Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775633,708923658,-85.41879715836724,-100.0,16.508854169902857,1663775633,211731662,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775633,211731662,18.079286575317383,24.228286743164062,-255.82212829589844,0.9996212720870972,0.018150806427001953,0.020681623369455338,1.8633508069854088e-09,1663775633,705834619,-85.40404468161478,-5.515399616161517,16.4730761099545,-0.7020933841116915,-0.7119542001379302,-0.002819044422190094,-0.01288158744175066,1663775633,615681795,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775633,678154728
1663775634,208979731,-85.41879715836724,-100.0,16.508854169902857,1663775633,211731662,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775633,211731662,17.94037437438965,23.671844482421875,-256.0369873046875,0.999657154083252,0.0152358403429389,0.021296797320246696,9.316419635752027e-09,1663775634,196839385,-85.45320542162185,-5.622367991020468,16.578960630098972,-0.7016401543686936,-0.7124191465906171,-0.0032379728017392444,-0.01330112098059981,1663775633,912235577,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775634,178164829
1663775634,708942416,-85.41879715836724,-100.0,16.508854169902857,1663775634,211699200,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775634,211699200,18.25063133239746,24.447988510131836,-255.8607635498047,0.9996167421340942,0.019556764513254166,0.019589753821492195,-1.863359244680396e-09,1663775634,689003626,-85.44025456681062,-5.515580871309169,16.445227802854784,-0.7020965139412292,-0.7119525655221989,-0.003145966126638668,-0.01320209296330678,1663775634,512361712,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775634,678137504
1663775635,208922275,-85.41879715836724,-100.0,16.508854169902857,1663775634,211699200,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775634,211699200,17.73414421081543,24.049867630004883,-255.60989379882812,0.9995912909507751,0.017517924308776855,0.022594422101974487,1.49072540978068e-08,1663775635,203287134,-85.35298866483458,-5.585880274905776,16.4578445424584,-0.701997671981844,-0.7120483139478851,-0.0026991772569846823,-0.012765847250592873,1663775635,112281072,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775635,178098421
1663775635,708910398,-85.41879715836724,-100.0,16.508854169902857,1663775635,211604185,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775635,211604185,18.07853889465332,24.17793846130371,-256.0601806640625,0.9996269941329956,0.017922760918736458,0.020605238154530525,2.0496742081377306e-08,1663775635,695601769,-85.54874631301826,-5.743179271373151,16.479609284714893,-0.7020066068739262,-0.7120126593234113,-0.0037609475357436154,-0.013806252372264065,1663775635,412300375,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775635,678069122
1663775636,208990988,-85.41879715836724,-100.0,16.508854169902857,1663775635,211604185,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775635,211604185,17.825719833374023,24.291606903076172,-255.66183471679688,0.9995823502540588,0.018740296363830566,0.02200123853981495,9.317116855811491e-09,1663775636,189187221,-85.35890483754213,-5.640453655533747,16.480666797261872,-0.7018740217035812,-0.7121708602672091,-0.0027432058666163853,-0.012811369195318632,1663775636,12375881,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775636,178110945
1663775636,708931718,-85.41879715836724,-100.0,16.508854169902857,1663775636,216595042,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775636,216595042,17.891267776489258,24.071971893310547,-255.9040985107422,0.9996131062507629,0.017619730904698372,0.02152171917259693,1.3043562674397435e-08,1663775636,702736066,-85.54267567992626,-5.595436149231887,16.44890959631257,-0.7020634520615757,-0.7119689700040859,-0.003430266843693885,-0.013481190000418367,1663775636,613574197,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775636,678046510
1663775637,208988320,-85.41879715836724,-100.0,16.508854169902857,1663775636,216595042,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775636,216595042,17.916545867919922,24.3863582611084,-255.68157958984375,0.9995800852775574,0.01920372061431408,0.021702349185943604,1.1166007674034972e-08,1663775637,195476463,-85.59200029779817,-5.624739602438041,16.664341176896468,-0.7012177653540828,-0.7128210854374145,-0.0037733407918384286,-0.013833746614462303,1663775636,912246271,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775637,178014318
1663775637,708963260,-85.41879715836724,-100.0,16.508854169902857,1663775637,211721381,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775637,211721381,17.92833709716797,23.76119041442871,-256.0221252441406,0.9996503591537476,0.015617192722856998,0.021336378529667854,1.3028519596502974e-08,1663775637,689561607,-85.41292711288338,-5.474909962621496,16.48652352693001,-0.70199719058037,-0.7120474342257487,-0.003041969001362742,-0.013101933773925692,1663775637,512419003,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775637,678063977
1663775638,209002593,-85.41879715836724,-100.0,16.508854169902857,1663775637,211721381,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775637,211721381,18.005657196044922,24.312185287475586,-255.97605895996094,0.9996057152748108,0.018435657024383545,0.02118152379989624,-1.863379894828654e-09,1663775638,204231641,-85.53461647672887,-5.419485967951232,16.532172571846456,-0.7018901379697386,-0.7121602791095967,-0.0036355507593247064,-0.013686028999103556,1663775638,112246901,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775638,177993340
1663775638,708970467,-85.41879715836724,-100.0,16.508854169902857,1663775638,211662697,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775638,211662697,18.27083969116211,23.76813316345215,-255.90606689453125,0.9996837377548218,0.015892088413238525,0.019493043422698975,2.04955785676475e-08,1663775638,692523326,-85.48421581799178,-5.624132606256751,16.678663564230913,-0.7014734278840217,-0.7125567202680226,-0.0033060861517250524,-0.013370610453054311,1663775638,412237509,0,0,0,0,0,0,0,0,0,-86.08500000000001,-5.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775626,458132965,-0.5,0.008337233446253346,0.0,0.001,0.30018629408230224,0.001,0.0,-0.0298770723467709,-0.5,-0.01,-0.0005401626828537345,0.0,0.0,-5.5479042634655885e-05,-0.01,1663775626,459204420,-86.08500000000001,-10.0,19.832500000000003,1663775626,480904732,-0.08608500000000001,0.019832500000000003,1663775638,678034065
1663775639,209001932,-85.41879715836724,-100.0,16.508854169902857,1663775638,211662697,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775638,211662697,17.926250457763672,24.04711151123047,-255.8602752685547,0.9996224641799927,0.017176449298858643,0.02144533582031727,-5.590045759618079e-09,1663775639,206944330,-85.42458975993104,-5.4629263044880645,16.3333982202368,-0.7024508297942174,-0.711593798181582,-0.002877107600056327,-0.012931678672638537,1663775639,12285502,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775639,177952327
1663775639,708921011,-85.41879715836724,-100.0,16.508854169902857,1663775639,212319673,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775639,212319673,18.002845764160156,24.37888526916504,-255.62059020996094,0.9995905756950378,0.01912790723145008,0.021278440952301025,5.590224283480438e-09,1663775639,700106260,-85.60394298305876,-5.625683904988193,16.65266364215773,-0.7014123671749475,-0.7126056920085188,-0.003691945898641456,-0.01374989178828064,1663775639,612416544,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775639,677969996
1663775640,208766481,-85.41879715836724,-100.0,16.508854169902857,1663775639,212319673,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775639,212319673,17.836759567260742,24.331905364990234,-255.6162872314453,0.9995741248130798,0.018976928666234016,0.022168193012475967,1.1180632419893755e-08,1663775640,208335605,-85.51103910940168,-5.770348155711645,16.71930039538368,-0.701139150888482,-0.7128937365498897,-0.003454356847542524,-0.013522385096415875,1663775639,912221651,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775640,177991801
1663775640,708910266,-85.41879715836724,-100.0,16.508854169902857,1663775640,211589172,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775640,211589172,17.996124267578125,24.409488677978516,-255.75662231445312,0.9995912909507751,0.019234301522374153,0.021150141954421997,2.608769378298348e-08,1663775640,701661762,-85.44567638389216,-5.6529201282413055,16.576648547282826,-0.701662552131687,-0.7123713555000415,-0.0033569155562181287,-0.01341692725012855,1663775640,512263408,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775640,677926352
1663775641,208942536,-85.41879715836724,-100.0,16.508854169902857,1663775640,211589172,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775640,211589172,17.85898780822754,24.055118560791016,-255.74334716796875,0.9996114373207092,0.01724565215408802,0.021898718550801277,-2.7935980639881564e-08,1663775641,194020674,-85.55034038296591,-5.600789109821534,16.52332756920998,-0.7019510783882665,-0.7120634886187714,-0.0034519349457927556,-0.013504262221411779,1663775641,112384596,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775641,177910841
1663775641,709037923,-85.41879715836724,-100.0,16.508854169902857,1663775641,211505298,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775641,211505298,17.9066104888916,23.969219207763672,-255.74742126464844,0.9996222257614136,0.017102181911468506,0.021514954045414925,-1.8633489418107274e-08,1663775641,708639290,-85.57172947379195,-5.59692603559418,16.699216291822804,-0.7013273653865275,-0.7127043081480979,-0.0036916623994790914,-0.013751461627942264,1663775641,414192860,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775641,677942344
1663775642,208839272,-85.41879715836724,-100.0,16.508854169902857,1663775641,211505298,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775641,211505298,17.852134704589844,23.847463607788086,-255.87855529785156,0.9996289014816284,0.016196491196751595,0.021900774911046028,-2.9798828293792212e-08,1663775642,205590761,-85.54096499353376,-5.617031194914716,16.584698643192507,-0.701478660578948,-0.7125451480197055,-0.0034151045410799937,-0.013477287372836355,1663775642,12274977,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775642,177839302
1663775642,708928002,-85.41879715836724,-100.0,16.508854169902857,1663775642,211525348,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775642,211525348,15.84909725189209,23.647165298461914,-252.92845153808594,0.9993288516998291,0.01808011345565319,0.031859781593084335,-1.8638960597172627e-08,1663775642,698515969,-85.81068636553093,-5.631218924840709,16.62099176019174,-0.70089161362203,-0.7131244425639723,-0.004775408375805192,-0.014822049130167925,1663775642,612324295,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775642,677829396
1663775643,208845484,-85.41879715836724,-100.0,16.508854169902857,1663775642,211525348,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775642,211525348,18.330312728881836,22.498149871826172,-227.33920288085938,0.9997561573982239,0.015487669967114925,0.015745071694254875,-3.7189211710142445e-09,1663775643,206534229,-87.68603643796045,-9.446850563444713,16.17430749733961,-0.7012079059075306,-0.7125710623083661,-0.010992306269009202,-0.020907426524027266,1663775642,912387205,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775643,177878696
1663775643,708849138,-85.41879715836724,-100.0,16.508854169902857,1663775643,211574347,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775643,211574347,19.21719741821289,22.819307327270508,-209.9320068359375,0.9998061060905457,0.01506709959357977,0.012684674002230167,1.863006460212091e-08,1663775643,700370782,-85.88873783630444,-39.35686152474108,15.969900136257902,-0.7025737925234682,-0.7114480001723962,-0.003601767653252591,-0.013639450107889185,1663775643,512250503,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775643,677827898
1663775644,208978817,-85.41879715836724,-100.0,16.508854169902857,1663775643,211574347,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775643,211574347,18.12532615661621,22.66698455810547,-198.8427276611328,0.9996588230133057,0.014105798676609993,0.021982669830322266,2.4208095084077286e-08,1663775644,193440751,-86.90076115982222,-57.72664572152922,16.239249490419194,-0.7041169406980478,-0.7098975063569728,-0.006404800352337528,-0.016358200316335246,1663775644,112508544,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775639,134723551,-0.5,-0.012942319937356932,0.0,0.001,0.09213776442391791,0.001,0.0,0.04183546749411405,-0.5,-0.01,9.523532245133608e-05,0.0,0.0,-0.0005136353602300639,-0.01,1663775639,135873330,-86.08500000000001,-15.0,19.832500000000003,1663775639,154494648,-0.08608500000000001,0.019832500000000003,1663775644,177790714
