Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660757002,838675291,-81.32837201105778,-100.0,12.194120351135691,1660757002,612225712,-81.32837201105778,5.654195797535863,12.194120351135691,1660757002,612225712,22.279823303222656,20.364179611206055,-258.4189147949219,0.9996902942657471,0.02275097370147705,0.01008346676826477,3.726444486318314e-09,1660757002,825976909,-80.88246818197712,-3.2403719318577373,12.640371797546603,-0.698739655010572,-0.7153664335651726,0.0053270271176368445,-0.004959557304996436,1660757002,715011886,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757002,791025581
1660757003,338666577,-81.32837201105778,-100.0,12.194120351135691,1660757002,612225712,-81.32837201105778,5.654195797535863,12.194120351135691,1660757002,612225712,22.24873161315918,19.940000534057617,-258.3118896484375,0.9997381567955017,0.02043694444000721,0.010291517712175846,-2.0487185281581333e-08,1660757003,323295167,-81.02147280624436,-3.312870713370785,12.807174737086694,-0.698224845850889,-0.7158417624966609,0.004942108552433435,-0.0053460829901002165,1660757003,312888947,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757003,291008227
1660757003,838569300,-81.32837201105778,-100.0,12.194120351135691,1660757003,612222444,-81.32837201105778,5.654195797535863,12.194120351135691,1660757003,612222444,22.579858779907227,19.89626693725586,-258.61114501953125,0.999760091304779,0.020298123359680176,0.008231401443481445,-2.7007558855984826e-08,1660757003,831984647,-80.91618008202863,-3.2345158656712556,12.67065471487535,-0.6986752144731364,-0.715394547106225,0.005229174561842511,-0.005056095795664229,1660757003,612790542,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757003,790974054
1660757004,338592112,-81.32837201105778,-100.0,12.194120351135691,1660757003,612222444,-81.32837201105778,5.654195797535863,12.194120351135691,1660757003,612222444,22.323848724365234,19.947065353393555,-258.30352783203125,0.9997410178184509,0.020570220425724983,0.009730279445648193,-2.3281817362885704e-08,1660757004,330161800,-81.02109368994141,-3.2384627871280145,12.474837055070477,-0.6993982627221362,-0.7147098059851965,0.0051075752660005224,-0.005162225617349053,1660757004,213472869,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757004,290969685
1660757004,838526980,-81.32837201105778,-100.0,12.194120351135691,1660757004,612115531,-81.32837201105778,5.654195797535863,12.194120351135691,1660757004,612115531,22.36469268798828,19.909521102905273,-258.4245300292969,0.9997531771659851,0.019999563694000244,0.009674251079559326,-2.51446401478006e-08,1660757004,838127469,-80.87621720782826,-3.4269278611456,12.514563446214364,-0.6991459154755514,-0.7149368906924979,0.005450503087584507,-0.004830376090563742,1660757004,812926580,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757004,790935482
1660757005,338508159,-81.32837201105778,-100.0,12.194120351135691,1660757004,612115531,-81.32837201105778,5.654195797535863,12.194120351135691,1660757004,612115531,22.587120056152344,20.06589126586914,-258.34320068359375,0.9997418522834778,0.02114558406174183,0.008311868645250797,1.3966167777823557e-08,1660757005,334395130,-80.99990336856558,-3.4308535972101026,12.452312194440307,-0.6996206521823809,-0.714481117697244,0.005009737137176244,-0.0052537880801963085,1660757005,112869959,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757005,290958585
1660757005,838595611,-81.32837201105778,-100.0,12.194120351135691,1660757005,614733865,-81.32837201105778,5.654195797535863,12.194120351135691,1660757005,614733865,22.276552200317383,20.074657440185547,-258.40521240234375,0.999723494052887,0.021247509866952896,0.010064037516713142,2.514538621767315e-08,1660757005,825937394,-80.81098702377028,-3.326219871268677,12.847887270599454,-0.6979576029324736,-0.7161202951824968,0.005805225449759514,-0.004505099810882658,1660757005,712841008,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757005,790902676
1660757006,338631918,-81.32837201105778,-100.0,12.194120351135691,1660757005,614733865,-81.32837201105778,5.654195797535863,12.194120351135691,1660757005,614733865,22.414220809936523,20.30858039855957,-258.3355407714844,0.9996997117996216,0.022654177621006966,0.009345859289169312,7.452818806541472e-09,1660757006,337964568,-81.01785048603173,-3.1882772864688036,12.719127413765246,-0.6984926718847593,-0.7155839606020886,0.0048954566182413195,-0.005386896833892665,1660757006,312925188,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757006,290926922
1660757006,838689560,-81.32837201105778,-100.0,12.194120351135691,1660757006,612102612,-81.32837201105778,5.654195797535863,12.194120351135691,1660757006,612102612,22.56342887878418,19.801992416381836,-258.3906555175781,0.9997707009315491,0.01969844102859497,0.008396685123443604,1.8630723630508328e-08,1660757006,829309060,-80.78384073087813,-3.1688290467134266,12.342947717011025,-0.6999010502728128,-0.7141926071355895,0.005887380280173216,-0.0043878631439312156,1660757006,612877195,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757006,790908827
1660757007,338763620,-81.32837201105778,-100.0,12.194120351135691,1660757006,612102612,-81.32837201105778,5.654195797535863,12.194120351135691,1660757006,612102612,22.026578903198242,20.177947998046875,-258.3487548828125,0.9996997117996216,0.021664800122380257,0.011452258564531803,-2.6070310354953108e-08,1660757007,326308402,-81.13613123616449,-3.4507495519347913,12.699763054234165,-0.6987535998489078,-0.715303258563086,0.004376112000184309,-0.0058907862249089026,1660757007,212972163,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757007,290871878
1660757007,838754870,-81.32837201105778,-100.0,12.194120351135691,1660757007,612102962,-81.32837201105778,5.654195797535863,12.194120351135691,1660757007,612102962,22.612625122070312,19.765623092651367,-258.62713623046875,0.9997759461402893,0.01953941397368908,0.00815123226493597,1.3965691714190598e-08,1660757007,817955919,-80.90606861771056,-3.0556247790880207,12.290974583062987,-0.7001386851081509,-0.713961827513259,0.0052348205087783106,-0.005023248073984183,1660757007,813027800,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757007,790851312
1660757008,338684939,-81.32837201105778,-100.0,12.194120351135691,1660757007,612102962,-81.32837201105778,5.654195797535863,12.194120351135691,1660757007,612102962,22.610170364379883,20.389192581176758,-258.2142639160156,0.9997037053108215,0.022886455059051514,0.008284389972686768,2.7009081193796192e-08,1660757008,331084609,-80.74323117048434,-3.0546574193918445,12.480746082571766,-0.6993578525528571,-0.7147320055565185,0.006064017517660827,-0.0042249211406413,1660757008,112991657,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757008,290818031
1660757008,838658730,-81.32837201105778,-100.0,12.194120351135691,1660757008,615920795,-81.32837201105778,5.654195797535863,12.194120351135691,1660757008,615920795,22.246252059936523,20.128631591796875,-258.2611999511719,0.9997146725654602,0.021525980904698372,0.010350675322115421,1.6761312338076095e-08,1660757008,828170083,-80.73714746543847,-3.3128497540396893,12.623317945668145,-0.6988567877580861,-0.7152090705475764,0.006000180073273131,-0.004296663761314689,1660757008,712958375,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757008,790796495
1660757009,338679020,-81.32837201105778,-100.0,12.194120351135691,1660757008,615920795,-81.32837201105778,5.654195797535863,12.194120351135691,1660757008,615920795,22.54349708557129,20.138086318969727,-258.4657287597656,0.9997312426567078,0.02147388644516468,0.00872504897415638,-2.7008336900280483e-08,1660757009,320572855,-81.1904033021201,-3.445363152218647,12.665569465636377,-0.698759301183489,-0.7153371927666929,0.004024832536295327,-0.0062357391483098545,1660757009,313016232,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757009,290810151
1660757009,838750647,-81.32837201105778,-100.0,12.194120351135691,1660757009,612262658,-81.32837201105778,5.654195797535863,12.194120351135691,1660757009,612262658,22.199949264526367,19.88667869567871,-258.1932678222656,0.9997358918190002,0.02048403210937977,0.010416210629045963,9.315686000377355e-09,1660757009,832219744,-80.85549916026751,-3.182418349031366,12.575616940653685,-0.6991356006687333,-0.7149521445682123,0.005654746423766199,-0.0046303951010500865,1660757009,613310499,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757009,790778164
1660757010,338720799,-81.32837201105778,-100.0,12.194120351135691,1660757009,612262658,-81.32837201105778,5.654195797535863,12.194120351135691,1660757009,612262658,22.50307846069336,20.497766494750977,-258.4918518066406,0.999685525894165,0.02345287799835205,0.00887751579284668,-2.048826353018285e-08,1660757010,324872051,-80.80313484384928,-3.1986951184274517,12.539861627111772,-0.6992105516377287,-0.7148689448644856,0.005809992118959562,-0.004476639977853516,1660757010,213766208,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757010,290754713
1660757010,838722447,-81.32837201105778,-100.0,12.194120351135691,1660757010,612204445,-81.32837201105778,5.654195797535863,12.194120351135691,1660757010,612204445,22.257104873657227,19.710233688354492,-258.470703125,0.999763548374176,0.019231198355555534,0.010155824944376945,-1.583622832868059e-08,1660757010,818895104,-81.00047993685098,-3.3239154193258855,12.431251307246935,-0.6995461885631411,-0.7145581360760632,0.004717018648717179,-0.005542268052249922,1660757010,813075907,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757010,790723436
1660757011,338480323,-81.32837201105778,-100.0,12.194120351135691,1660757010,612204445,-81.32837201105778,5.654195797535863,12.194120351135691,1660757010,612204445,22.467756271362305,20.41329574584961,-258.1944580078125,0.9996957778930664,0.022941408678889275,0.009064017795026302,-2.421447753420125e-08,1660757011,333408164,-80.88720601292789,-3.068985550538173,12.492291089398119,-0.6994122507327983,-0.7146642140226274,0.005212662948414684,-0.005058383730636712,1660757011,112830011,0,0,0,0,0,0,0,0,0,-82.1025,-5.0,12.54125,1.0,0.0,0.0,0.0,1660756996,158809958,0.3799849468892108,0.017892671609899487,-0.17706521561560307,-0.06447411580199287,1.2797459670114784,0.15389744635308272,0.04650690670934493,-0.0010685982182003922,0.5767957173674111,-0.011020244312184822,-0.0009102293140742879,0.00729270157317031,-0.0041933529716656785,-0.001271936216654771,-0.008709163839285577,1660756996,160006188,-81.60774959344442,-5.0,12.974865516615909,1660756996,504457715,-0.08160750000000001,0.012973750000000001,1660757011,290693764
