Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775515,814813453,-85.429276797564,-100.0,16.563229538427162,1663775515,96530952,-85.429276797564,-5.64785274408564,16.563229538427162,1663775515,96530952,18.127220153808594,23.981826782226562,-255.8245391845703,0.9996412992477417,0.01708364486694336,0.020625025033950806,-3.7120697626846777e-09,1663775515,802006009,-85.47954305441262,-5.597961276717967,16.47973915635431,-0.7018774444981488,-0.7121653302755317,-0.003421103866282738,-0.013475915593294314,1663775515,596571164,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775513,678427828,-0.5,0.0026290685459389174,0.0,0.001,0.11708423341994184,0.001,0.0,-0.001599371870477262,-0.5,-0.01,-0.00018178595086468832,0.0,0.0,-6.494096172264562e-05,-0.01,1663775513,680194336,-86.08500000000001,-15.0,19.832500000000003,1663775513,698011541,-0.08608500000000001,0.019832500000000003,1663775515,796167918
1663775516,314685246,-85.429276797564,-100.0,16.563229538427162,1663775516,95781445,-85.429276797564,-5.64785274408564,16.563229538427162,1663775516,95781445,17.986692428588867,23.958480834960938,-255.77578735351562,0.9996262788772583,0.01727873459458351,0.021179618313908577,1.1180048886672012e-08,1663775516,295589140,-85.52658937376722,-5.728555458741681,16.545862654663292,-0.7015577519708416,-0.7124668520477443,-0.0035907173992872046,-0.013647988732295625,1663775516,196567955,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775513,678427828,-0.5,0.0026290685459389174,0.0,0.001,0.11708423341994184,0.001,0.0,-0.001599371870477262,-0.5,-0.01,-0.00018178595086468832,0.0,0.0,-6.494096172264562e-05,-0.01,1663775513,680194336,-86.08500000000001,-15.0,19.832500000000003,1663775513,698011541,-0.08608500000000001,0.019832500000000003,1663775516,296129657
1663775516,814629422,-85.429276797564,-100.0,16.563229538427162,1663775516,95781445,-85.429276797564,-5.64785274408564,16.563229538427162,1663775516,95781445,17.8469295501709,23.845439910888672,-255.75897216796875,0.9996230602264404,0.016476988792419434,0.021956592798233032,-2.2345611583318714e-08,1663775516,808027282,-85.42165858134702,-5.650591790564704,16.694949472405735,-0.7009216749928722,-0.7131171532930287,-0.003048274001292592,-0.013128489626308555,1663775516,796377431,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775513,678427828,-0.5,0.0026290685459389174,0.0,0.001,0.11708423341994184,0.001,0.0,-0.001599371870477262,-0.5,-0.01,-0.00018178595086468832,0.0,0.0,-6.494096172264562e-05,-0.01,1663775513,680194336,-86.08500000000001,-15.0,19.832500000000003,1663775513,698011541,-0.08608500000000001,0.019832500000000003,1663775516,796109360
1663775517,314650540,-85.429276797564,-100.0,16.563229538427162,1663775517,95792780,-85.429276797564,-5.64785274408564,16.563229538427162,1663775517,95792780,17.720046997070312,24.17216682434082,-255.57327270507812,0.9995710253715515,0.018365027382969856,0.0228099562227726,-2.7937108626474583e-08,1663775517,300081072,-85.36209666479608,-5.686143766863495,16.528716540377143,-0.7015303711723218,-0.7125147270100686,-0.002848210518661592,-0.012920865336395826,1663775517,96315948,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775513,678427828,-0.5,0.0026290685459389174,0.0,0.001,0.11708423341994184,0.001,0.0,-0.001599371870477262,-0.5,-0.01,-0.00018178595086468832,0.0,0.0,-6.494096172264562e-05,-0.01,1663775513,680194336,-86.08500000000001,-15.0,19.832500000000003,1663775513,698011541,-0.08608500000000001,0.019832500000000003,1663775517,296108645
1663775517,814695225,-85.429276797564,-100.0,16.563229538427162,1663775517,95792780,-85.429276797564,-5.64785274408564,16.563229538427162,1663775517,95792780,18.06974983215332,23.80843734741211,-255.91473388671875,0.9996557235717773,0.016101596876978874,0.020719435065984726,-1.861830867255776e-08,1663775517,793935406,-85.67835873334015,-5.72397822463256,16.715918989133083,-0.7009023514773153,-0.7131051347691041,-0.004079596047417196,-0.014139494737656777,1663775517,696543375,0,0,0,0,0,0,0,0,0,-86.08500000000001,-10.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775513,678427828,-0.5,0.0026290685459389174,0.0,0.001,0.11708423341994184,0.001,0.0,-0.001599371870477262,-0.5,-0.01,-0.00018178595086468832,0.0,0.0,-6.494096172264562e-05,-0.01,1663775513,680194336,-86.08500000000001,-15.0,19.832500000000003,1663775513,698011541,-0.08608500000000001,0.019832500000000003,1663775517,796073611
1663775518,314684309,-85.429276797564,-100.0,16.563229538427162,1663775518,95890781,-85.429276797564,-5.64785274408564,16.563229538427162,1663775518,95890781,18.209903717041016,24.327465057373047,-255.76730346679688,0.9996172189712524,0.019057869911193848,0.020056458190083504,2.2360300278023715e-08,1663775518,306996642,-85.39347722369438,-5.748383392772411,16.53868965344186,-0.7014842386668952,-0.7125528647771106,-0.002915437596068831,-0.012987507038121616,1663775518,296503652,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775518,296112582
1663775518,814553232,-85.429276797564,-100.0,16.563229538427162,1663775518,95890781,-85.429276797564,-5.64785274408564,16.563229538427162,1663775518,95890781,17.96195411682129,24.113496780395508,-255.7480926513672,0.9996086955070496,0.01797705888748169,0.02143341302871704,1.6755810960944473e-08,1663775518,800410600,-85.42037977491681,-5.672273978286114,16.753477261828277,-0.7007887874829566,-0.7132563530139444,-0.0030259880303642765,-0.013109274086645502,1663775518,596582780,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775518,796059396
1663775519,314638095,-85.429276797564,-100.0,16.563229538427162,1663775519,95871017,-85.429276797564,-5.64785274408564,16.563229538427162,1663775519,95871017,18.100677490234375,23.9027099609375,-255.71343994140625,0.9996455907821655,0.016809942200779915,0.020639540627598763,-1.4891886834789148e-08,1663775519,310441687,-85.50534500667364,-5.618464914496826,16.57086578250758,-0.7014104156136011,-0.7126187082339526,-0.0034696793667258062,-0.013532183909724915,1663775519,198097630,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775519,296073242
1663775519,814670636,-85.429276797564,-100.0,16.563229538427162,1663775519,95871017,-85.429276797564,-5.64785274408564,16.563229538427162,1663775519,95871017,17.796276092529297,24.725126266479492,-255.5043487548828,0.9995207786560059,0.021239280700683594,0.022522062063217163,-1.6757285337121175e-08,1663775519,808525615,-85.4581614851974,-5.767225587832996,16.581208044898016,-0.7014152351265234,-0.7126101857771878,-0.003582517110026084,-0.013642662348088749,1663775519,796630240,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775519,796048144
1663775520,314734925,-85.429276797564,-100.0,16.563229538427162,1663775520,95796802,-85.429276797564,-5.64785274408564,16.563229538427162,1663775520,95796802,17.68521499633789,23.988983154296875,-255.81321716308594,0.999591052532196,0.01720142550766468,0.022845029830932617,-1.4892699518043173e-08,1663775520,294901309,-85.58206455118243,-5.723714628359346,16.610318891340636,-0.7013406957449813,-0.7126771659987968,-0.0036605104693840647,-0.013720407296998246,1663775520,96514244,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775520,296003643
1663775520,814678322,-85.429276797564,-100.0,16.563229538427162,1663775520,95796802,-85.429276797564,-5.64785274408564,16.563229538427162,1663775520,95796802,17.57550811767578,24.390064239501953,-255.4068603515625,0.9995237588882446,0.019517894834280014,0.023905422538518906,-2.7938430235963096e-08,1663775520,808705855,-85.52511416676577,-5.602772140283349,16.45877252700785,-0.7018826930334398,-0.7121579436875239,-0.0034216404221317376,-0.013476316790466788,1663775520,697315345,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775520,796069248
1663775521,314675279,-85.429276797564,-100.0,16.563229538427162,1663775521,96043077,-85.429276797564,-5.64785274408564,16.563229538427162,1663775521,96043077,18.023292541503906,24.24083137512207,-255.75721740722656,0.9996013045310974,0.01874244213104248,0.021122068166732788,9.316940108305971e-09,1663775521,300666735,-85.50278842555787,-5.7497299630497025,16.532629270750558,-0.7015138211003413,-0.7125033821009571,-0.0034356891235246775,-0.013496714640350667,1663775521,296632642,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775521,295973355
1663775521,815486808,-85.429276797564,-100.0,16.563229538427162,1663775521,96043077,-85.429276797564,-5.64785274408564,16.563229538427162,1663775521,96043077,17.752193450927734,24.388195037841797,-255.83892822265625,0.9995585083961487,0.019321562722325325,0.02256837487220764,-1.1166248370386711e-08,1663775521,814822453,-85.46073164328585,-5.624502383041175,16.543646238812197,-0.7015568653490681,-0.7124923718187065,-0.0032038916874630495,-0.013269117965189415,1663775521,597136420,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775518,32532579,-0.5,-0.007818292451223978,0.0,0.001,0.04337149995379275,0.001,0.0,0.004723329137882998,-0.5,-0.01,2.3881592077594374e-05,0.0,0.0,-7.282836360876327e-05,-0.01,1663775518,33944288,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775521,795962802
1663775522,314574850,-85.429276797564,-100.0,16.563229538427162,1663775522,95770261,-85.429276797564,-5.64785274408564,16.563229538427162,1663775522,95770261,17.87112808227539,23.970108032226562,-255.69277954101562,0.9996106028556824,0.01724064350128174,0.021943718194961548,-9.302296710700375e-09,1663775522,307534048,-85.47550552927845,-5.692024875071013,16.618976688194376,-0.7012253644062689,-0.7127979201238922,-0.0033199715917689946,-0.013388830886812253,1663775522,196830357,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-20.0,19.832500000000003,1663775518,53189016,-0.08608500000000001,0.019832500000000003,1663775522,295954186
1663775522,814651242,-85.429276797564,-100.0,16.563229538427162,1663775522,95770261,-85.429276797564,-5.64785274408564,16.563229538427162,1663775522,95770261,17.84021759033203,24.529497146606445,-255.52032470703125,0.9995471835136414,0.020244000479578972,0.022262126207351685,-2.4210796922830014e-08,1663775522,800398923,-85.64217728912018,-5.719140719152222,16.585753013236495,-0.7013629284267224,-0.712660805087131,-0.003986921942504818,-0.014040127116903167,1663775522,796637837,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775522,795908003
1663775523,314821992,-85.429276797564,-100.0,16.563229538427162,1663775523,96048385,-85.429276797564,-5.64785274408564,16.563229538427162,1663775523,96048385,17.98502540588379,24.34470558166504,-255.70565795898438,0.9995899796485901,0.019154908135533333,0.021283894777297974,2.049750058574773e-08,1663775523,314318890,-85.54151242303621,-5.796001901454133,16.648276043641726,-0.7011857713815713,-0.7128466020897751,-0.003528759214209185,-0.013594445408639674,1663775523,97262373,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775523,295918209
1663775523,814716222,-85.429276797564,-100.0,16.563229538427162,1663775523,96048385,-85.429276797564,-5.64785274408564,16.563229538427162,1663775523,96048385,18.25367546081543,24.235170364379883,-255.82479858398438,0.9996341466903687,0.018381597474217415,0.019838541746139526,-1.3043287339087328e-08,1663775523,807486270,-85.4812331542269,-5.6314559966355375,16.48251812444556,-0.7018153957397442,-0.7122288997085153,-0.003417991104386244,-0.01347406639501531,1663775523,696615508,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775523,795938737
1663775524,314696174,-85.429276797564,-100.0,16.563229538427162,1663775524,95849920,-85.429276797564,-5.64785274408564,16.563229538427162,1663775524,95849920,17.973562240600586,24.313501358032227,-255.73013305664062,0.9995893836021423,0.019034862518310547,0.021420927718281746,3.726820629879057e-09,1663775524,277520037,-85.60591278579443,-5.620832253318952,16.624907123008708,-0.701428137369525,-0.7125961718070096,-0.0037056039210128563,-0.013763091802665212,1663775524,296856031,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775524,295866633
1663775524,814641011,-85.429276797564,-100.0,16.563229538427162,1663775524,95849920,-85.429276797564,-5.64785274408564,16.563229538427162,1663775524,95849920,17.812856674194336,24.333324432373047,-255.80845642089844,0.9995705485343933,0.01906156726181507,0.022252801805734634,-2.2361344775845282e-08,1663775524,809864953,-85.54215224221299,-5.682735147953281,16.633842420465864,-0.7012158938934206,-0.7127943109683156,-0.0035671177354812604,-0.013631105281519892,1663775524,596381007,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775524,795862863
1663775525,314702207,-85.429276797564,-100.0,16.563229538427162,1663775525,95853500,-85.429276797564,-5.64785274408564,16.563229538427162,1663775525,95853500,17.9267578125,23.95884895324707,-255.78091430664062,0.9996216297149658,0.01706940121948719,0.02156943269073963,2.4208993920638022e-08,1663775525,303038235,-85.54208542417017,-5.665691034084375,16.582988808322195,-0.7015056010470682,-0.7125255168698503,-0.003618257318858267,-0.013676071878038877,1663775525,197143151,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775525,295875526
1663775525,814684676,-85.429276797564,-100.0,16.563229538427162,1663775525,95853500,-85.429276797564,-5.64785274408564,16.563229538427162,1663775525,95853500,17.873964309692383,24.12273406982422,-255.65711975097656,0.9995988011360168,0.017984988167881966,0.021881312131881714,-9.316964089123303e-09,1663775525,794677878,-85.55489743511842,-5.608626077523866,16.548868584618543,-0.7014642307176193,-0.7125650887109943,-0.003605783658586289,-0.013664617318406755,1663775525,798075814,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775525,795812580
1663775526,314709090,-85.429276797564,-100.0,16.563229538427162,1663775526,95752230,-85.429276797564,-5.64785274408564,16.563229538427162,1663775526,95752230,17.850154876708984,24.319995880126953,-255.72598266601562,0.9995763897895813,0.018782857805490494,0.022228093817830086,-1.861978660144814e-08,1663775526,308509913,-85.4899301811897,-5.731759086935938,16.595366859905507,-0.7013818792560155,-0.7126423208745303,-0.003396966128863735,-0.013461340293765962,1663775526,96587209,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775522,301574919,-0.5,-0.007862660509523701,0.0,0.001,0.008607677099632186,0.001,0.0,-0.008569091549440015,-0.5,-0.01,8.430496530516672e-05,0.0,0.0,6.92749219832546e-05,-0.01,1663775522,302746882,-86.08500000000001,-25.0,19.832500000000003,1663775522,320705132,-0.08608500000000001,0.019832500000000003,1663775526,295816188
