Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147765,212047210,-34.228362390136326,-100.0,-0.6333643794575501,1662147764,951779236,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147764,951779236,69.32322692871094,4.943955421447754,-231.46255493164062,0.9991899132728577,0.019895674660801888,-0.0349794365465641,-1.4913242196712417e-08,1662147765,200550558,-34.525840773919825,-31.36036251795349,-1.0458832670526625,-0.6979117738220606,-0.7148089071461207,0.036344958724589774,0.025459192060660087,1662147765,48886700,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.25760860730603,-35.0,0.0,1662147759,817136607,-0.029257500000000002,-0.0,1662147765,168982516
1662147765,712161773,-34.228362390136326,-100.0,-0.6333643794575501,1662147764,951779236,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147764,951779236,69.07453155517578,5.340113162994385,-231.38507080078125,0.9991992115974426,0.022273896262049675,-0.033240195363759995,0.0,1662147765,691882999,-34.58360095112184,-31.44299625089417,-1.18729984915608,-0.698396332185809,-0.7143730395716419,0.03579670037120429,0.024930044927127956,1662147765,648881273,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029562500000000002,-0.0,1662147765,668936344
1662147766,212190063,-34.228362390136326,-100.0,-0.6333643794575501,1662147765,948267926,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147765,948267926,69.20903015136719,5.049117565155029,-231.0572967529297,0.9992691874504089,0.020659800618886948,-0.03216257691383362,2.9794993139375947e-08,1662147766,204385246,-34.54207947420217,-31.389169182340936,-1.1227514987284088,-0.6980740724914632,-0.7147148068143374,0.035411899361575024,0.02454631997983195,1662147765,948961577,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029966250000000003,-0.0,1662147766,168906894
1662147766,712268314,-34.228362390136326,-100.0,-0.6333643794575501,1662147765,948267926,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147765,948267926,69.19632720947266,5.263005256652832,-231.2410125732422,0.9992642998695374,0.02180659957230091,-0.031547993421554565,-2.2368197960531688e-08,1662147766,696729773,-34.436965956978085,-31.621859397174944,-1.1442533084820816,-0.6983095155468041,-0.7145683835690901,0.034726556036012116,0.02387737135935223,1662147766,548819695,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147766,668952321
1662147767,212187894,-34.228362390136326,-100.0,-0.6333643794575501,1662147766,948208710,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147766,948208710,69.03810119628906,5.185041427612305,-231.2050323486328,0.9992901086807251,0.021098138764500618,-0.03121042251586914,1.4911746504253642e-08,1662147767,209878392,-34.475665794364474,-31.535388294474558,-1.1973494213352929,-0.6985012174208308,-0.7144012980142929,0.03436086358264735,0.023522060935222647,1662147767,148935238,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147767,168880302
1662147767,712067904,-34.228362390136326,-100.0,-0.6333643794575501,1662147766,948208710,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147766,948208710,69.24279022216797,5.014425754547119,-231.11944580078125,0.9992966651916504,0.020060183480381966,-0.03168058767914772,2.9794172462516144e-08,1662147767,705345599,-34.592594155966,-31.555398528848627,-1.1359531722277758,-0.6983469272014758,-0.7145487446682879,0.03432387475881614,0.023482984975752606,1662147767,452165245,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147767,668896122
1662147768,212150129,-34.228362390136326,-100.0,-0.6333643794575501,1662147767,949102089,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147767,949102089,68.74635314941406,4.963326454162598,-226.38502502441406,0.9994445443153381,0.018764618784189224,-0.027540298178792,-1.674400351703298e-08,1662147768,197727362,-34.749485128489184,-32.967609433353175,-1.3242165424831747,-0.6996426132221326,-0.7133978694153307,0.032731487675587374,0.02194395993055814,1662147768,48898833,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147768,168844996
1662147768,712308633,-34.228362390136326,-100.0,-0.6333643794575501,1662147767,949102089,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147767,949102089,69.20861053466797,5.109601020812988,-224.9137725830078,0.9993257522583008,0.019862890243530273,-0.03087952546775341,1.860989584656636e-08,1662147768,711762172,-34.97609682400007,-37.72352194001547,-1.2619112302404751,-0.7003227705576994,-0.7128129313791005,0.03190880381711633,0.021148729201811756,1662147768,648985283,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147768,668814812
1662147769,212142323,-34.228362390136326,-100.0,-0.6333643794575501,1662147768,948297184,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147768,948297184,69.16625213623047,4.89910364151001,-225.0795135498047,0.99935382604599,0.018919887021183968,-0.030559243634343147,-2.4230043749184915e-08,1662147769,204636941,-34.63667276176031,-37.8468829158856,-1.2348849078057107,-0.6999502819511717,-0.7130383199637594,0.033611879221777795,0.022813842899685285,1662147768,949255513,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147769,168855535
1662147769,712080847,-34.228362390136326,-100.0,-0.6333643794575501,1662147768,948297184,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147768,948297184,69.10176086425781,4.924551010131836,-225.18267822265625,0.9993634819984436,0.019463716074824333,-0.02989893965423107,-1.8638315335550715e-09,1662147769,696576330,-34.74228470703031,-37.746582725084124,-1.3135581957644327,-0.7000521664672495,-0.7129711467112512,0.03318689995708809,0.022398563018699295,1662147769,548819292,0,0,0,0,0,0,0,0,0,-29.257500000000004,-35.0,-0.0,1.0,0.0,0.0,0.0,1662147765,187145548,-0.48777412945349036,0.01493459029946214,-0.017313994829896092,0.06677497449013062,0.9876203794115278,-0.00469055620433707,0.028760541400195964,0.05423936925136049,-0.49773607707703116,-0.010644189425187751,0.0002617284262884035,0.00043733357486700365,-0.0013026655267718455,-0.0010152393291176214,-0.01050060556628071,1662147765,188444772,-29.97386574279739,-40.0,0.0,1662147765,218345038,-0.029973750000000004,-0.0,1662147769,668830674
1662147770,212082449,-34.228362390136326,-100.0,-0.6333643794575501,1662147769,948096557,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147769,948096557,69.04842376708984,4.8291850090026855,-225.0751953125,0.9993783235549927,0.019006552174687386,-0.029693782329559326,2.420032707561859e-08,1662147770,208659952,-34.65966599205079,-37.69599547419887,-1.2086478689880984,-0.6993921274583801,-0.7135846397926067,0.03355037519823726,0.022743143453852803,1662147770,148924910,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.030103750000000002,-0.0,1662147770,168770553
1662147770,712202270,-34.228362390136326,-100.0,-0.6333643794575501,1662147769,948096557,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147769,948096557,69.07563018798828,5.042289733886719,-225.04237365722656,0.9993810653686523,0.02006065845489502,-0.028894811868667603,9.318993576812318e-09,1662147770,699556248,-34.70452227019727,-37.77295739339934,-1.2699462769875147,-0.6996717641076228,-0.7133228253255569,0.033378950315430846,0.022580095302867247,1662147770,450997563,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.030601250000000003,-0.0,1662147770,668800282
1662147771,212273512,-34.228362390136326,-100.0,-0.6333643794575501,1662147770,948155996,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147770,948155996,69.3903579711914,4.904781341552734,-225.0649871826172,0.9994271993637085,0.01857626438140869,-0.02828732132911682,-2.236455287629724e-08,1662147771,211914232,-34.65617122155045,-37.70550577990173,-1.3321052221072627,-0.700224677691505,-0.7128659980840756,0.03216767335674749,0.021401403476748695,1662147771,48928669,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.031100000000000003,-0.0,1662147771,168734336
1662147771,712110412,-34.228362390136326,-100.0,-0.6333643794575501,1662147770,948155996,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147770,948155996,69.3719482421875,4.7891035079956055,-225.06982421875,0.9994977712631226,0.017367126420140266,-0.026504401117563248,-5.590742979677543e-09,1662147771,704397076,-34.545713561244085,-37.80161288496373,-1.2442173420219866,-0.7004819678846377,-0.7127111917795427,0.030957566196783384,0.020218156185290142,1662147771,649233432,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.0315825,-0.0,1662147771,668708583
1662147772,212298497,-34.228362390136326,-100.0,-0.6333643794575501,1662147771,948156389,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147771,948156389,69.20622253417969,4.8981499671936035,-225.02517700195312,0.9995548129081726,0.017915014177560806,-0.023858429864048958,-2.0498221786624526e-08,1662147772,202461607,-34.47323115186313,-37.74566530755095,-1.336777182655755,-0.7009966746293954,-0.7122730513096274,0.02985285681159951,0.019143577023996786,1662147771,948699519,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.03166125,-0.0,1662147772,168736808
1662147772,712069941,-34.228362390136326,-100.0,-0.6333643794575501,1662147771,948156389,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147771,948156389,69.4109878540039,4.945085048675537,-224.95953369140625,0.999523401260376,0.018168330192565918,-0.024958044290542603,-1.1166640945248218e-08,1662147772,711096625,-34.46030560975403,-37.789207590589854,-1.3259827224832783,-0.7010588765307052,-0.7122489682694619,0.029442385414014744,0.01874168137682607,1662147772,548850324,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.03166125,-0.0,1662147772,668665505
1662147773,212172486,-34.228362390136326,-100.0,-0.6333643794575501,1662147772,948337219,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147772,948337219,69.37442779541016,4.917308330535889,-225.00494384765625,0.999552309513092,0.017549041658639908,-0.024228544905781746,9.317396632013697e-09,1662147773,205251673,-34.42741124276013,-37.76453847980258,-1.3300241414727516,-0.7010977871335374,-0.7122118107352984,0.029320395866342178,0.018622769600664103,1662147773,152838820,0,0,0,0,0,0,0,0,0,-29.973750000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147769,867395835,-0.4795134178910533,0.07260098864108244,-0.017313994829896092,0.09108358768652888,1.157314014290399,-0.00469055620433707,0.027118959872845003,0.04277981234140612,-0.49773607707703116,-0.010684919931568997,-2.2603206390449544e-05,0.00043733357486700365,-0.0012706094720807278,-0.0007914623330190678,-0.01050060556628071,1662147769,868557384,-31.661607521409685,-45.0,0.0,1662147769,892059599,-0.03166125,-0.0,1662147773,168644767
