Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149416,723244908,-36.462633847069554,-100.0,-0.38149082960164904,1662149415,970750899,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149415,970750899,66.97433471679688,5.247196197509766,-225.07444763183594,0.9998576641082764,0.012217523530125618,-0.011634321883320808,-2.7943654057338563e-09,1662149416,721061967,-36.614035182327655,-37.72904352417032,-0.7840371922626765,-0.7044922748762733,-0.7093176366029662,0.02125137086681079,0.010767767750262107,1662149416,470984534,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03447,-0.0,1662149416,692903614
1662149417,223239327,-36.462633847069554,-100.0,-0.38149082960164904,1662149416,970658037,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149416,970658037,67.39087677001953,5.42297887802124,-225.14588928222656,0.9998183846473694,0.013172147795557976,-0.01377895288169384,2.2355802542506353e-08,1662149417,216009634,-36.65950908302918,-37.62590949793014,-0.807534640389509,-0.7044804984043447,-0.7093391211595594,0.020876240423145984,0.010399602338947848,1662149417,71015609,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.034825,-0.0,1662149417,192876746
1662149417,723286149,-36.462633847069554,-100.0,-0.38149082960164904,1662149416,970658037,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149416,970658037,67.28825378417969,5.4572577476501465,-225.15451049804688,0.9998283386230469,0.013197660446166992,-0.013001443818211555,-1.3972236700965368e-08,1662149417,712643168,-36.68175352615276,-37.63469749567486,-0.7965692164840767,-0.7046808084013558,-0.7091555978699501,0.02044424630174262,0.009979573714748252,1662149417,675167865,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03483875,-0.0,1662149417,692853223
1662149418,223267368,-36.462633847069554,-100.0,-0.38149082960164904,1662149417,971283670,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149417,971283670,67.26241302490234,5.30000114440918,-225.19935607910156,0.9998452663421631,0.012169480323791504,-0.012704519554972649,3.7258667262562994e-09,1662149418,220210487,-36.6840251666693,-37.60675601905777,-0.8373521981139511,-0.7050638790603196,-0.7087766694956427,0.020397694794042614,0.009941158176544307,1662149417,971851479,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03483875,-0.0,1662149418,192847859
1662149418,723270231,-36.462633847069554,-100.0,-0.38149082960164904,1662149417,971283670,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149417,971283670,66.9997787475586,5.087424278259277,-222.4752960205078,0.9999032020568848,0.01079022977501154,-0.008785695768892765,-1.862825449450156e-09,1662149418,712356036,-36.77187570684076,-37.68993507755184,-0.8953782504006149,-0.7052606902426962,-0.7086194671005007,0.019546753082695476,0.00910993563395729,1662149418,571088519,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03483875,-0.0,1662149418,692793929
1662149419,223171851,-36.462633847069554,-100.0,-0.38149082960164904,1662149418,970500713,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149418,970500713,67.29466247558594,5.2747673988342285,-219.87783813476562,0.9998841285705566,0.011627435684204102,-0.009822964668273926,-1.0245734927138983e-08,1662149419,205592863,-36.60730465031665,-42.45299634464996,-1.0895074030739131,-0.7065641046787708,-0.7073398479984421,0.019012321958206922,0.008610352838700304,1662149419,174803853,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03483875,-0.0,1662149419,192820318
1662149419,723191113,-36.462633847069554,-100.0,-0.38149082960164904,1662149418,970500713,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149418,970500713,67.3018798828125,5.223013877868652,-220.13658142089844,0.999881386756897,0.011398136615753174,-0.010361015796661377,2.6076486747683703e-08,1662149419,718318305,-36.56190496853792,-42.80926861227016,-0.9364414784164161,-0.7061049485988131,-0.7077874722189268,0.01912332504708437,0.008710648486162384,1662149419,471027056,0,0,0,0,0,0,0,0,0,-34.446250000000006,-40.0,-0.0,1.0,0.0,0.0,0.0,1662149416,558940982,-0.5079396323114613,0.00970042781121586,-0.0011268436757557163,0.03391133408993365,1.0227872006774301,0.009324087192826503,0.011378538110898031,0.010435842552123889,-0.49967958885070585,-0.010941843040404487,-0.00044647471936688326,-2.014482604520093e-05,-0.00048395736125458525,-0.0005798643318288566,-0.010036137482260357,1662149416,559948609,-34.83939551429003,-45.0,0.0,1662149416,582524839,-0.03483875,-0.0,1662149419,692797151
1662149420,223133483,-36.462633847069554,-100.0,-0.38149082960164904,1662149419,970431530,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149419,970431530,67.0865249633789,5.190033435821533,-220.10968017578125,0.9998925924301147,0.011206567287445068,-0.00944608449935913,1.8628452114199945e-09,1662149420,215137239,-36.7233900047586,-42.63018607386698,-0.8872101892322668,-0.7058441849629319,-0.7080587459796361,0.01891996021193635,0.008506099936214713,1662149420,70997300,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03483875,-0.0,1662149420,192747334
1662149420,723358526,-36.462633847069554,-100.0,-0.38149082960164904,1662149419,970431530,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149419,970431530,67.26524353027344,5.200728416442871,-220.18243408203125,0.999882698059082,0.011235714890062809,-0.01040759775787592,1.3967839329609433e-08,1662149420,723024248,-36.709851606423214,-42.58381148019515,-1.0030140369154488,-0.7062738291567469,-0.7076312750742922,0.01893585264306422,0.008529827187777915,1662149420,670949155,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.035173750000000004,-0.0,1662149420,692735438
1662149421,223326111,-36.462633847069554,-100.0,-0.38149082960164904,1662149420,970429714,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149420,970429714,67.30130004882812,5.14253568649292,-220.19139099121094,0.9998949766159058,0.010789872147142887,-0.009672165848314762,1.1177045067256586e-08,1662149421,214743031,-36.72706980113577,-42.580498438302186,-0.950693561668718,-0.7060387023537963,-0.707865688666048,0.01877556898887431,0.008368231802327968,1662149420,971059013,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.035667500000000005,-0.0,1662149421,192719956
1662149421,723311216,-36.462633847069554,-100.0,-0.38149082960164904,1662149420,970429714,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149420,970429714,67.1492919921875,5.266470432281494,-220.12535095214844,0.9998999834060669,0.011211455799639225,-0.008619250729680061,-2.4213170135567452e-08,1662149421,707676595,-36.64044150500112,-42.55295316839502,-0.9683274938002349,-0.706279164355616,-0.7076422652376714,0.018544299890324474,0.008145763111667335,1662149421,572657434,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03578125,-0.0,1662149421,692713356
1662149422,223230118,-36.462633847069554,-100.0,-0.38149082960164904,1662149421,973319380,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149421,973319380,67.0220718383789,5.0510711669921875,-218.98025512695312,0.9999287128448486,0.009944679215550423,-0.006597788073122501,-4.191250457807882e-09,1662149422,221572858,-36.73252052298403,-42.66994295086778,-0.9160926314172464,-0.7062116849883315,-0.7077339722364204,0.01800440106212149,0.007614736758612419,1662149422,170909645,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03578125,-0.0,1662149422,192698455
1662149422,723232348,-36.462633847069554,-100.0,-0.38149082960164904,1662149421,973319380,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149421,973319380,67.23645782470703,4.833099842071533,-215.31588745117188,0.9999501705169678,0.007953525520861149,-0.0060201892629265785,2.328422343822467e-09,1662149422,715067879,-36.7590973543672,-44.22437743918891,-1.1269900360915734,-0.7074991693003284,-0.7064792642857698,0.016943092426886682,0.006598114750301262,1662149422,470893864,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03578125,-0.0,1662149422,692679163
1662149423,223316752,-36.462633847069554,-100.0,-0.38149082960164904,1662149422,973561296,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149422,973561296,67.28132629394531,5.012053489685059,-214.83843994140625,0.9999352693557739,0.009347440674901009,-0.006475419737398624,8.380626859150198e-09,1662149423,207141476,-36.613175536831164,-48.01242814128102,-1.0130995491261423,-0.7076437786711386,-0.7063389359507335,0.016660472348238947,0.006323710691388536,1662149423,75336726,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03578125,-0.0,1662149423,192670767
1662149423,723183798,-36.462633847069554,-100.0,-0.38149082960164904,1662149422,973561296,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149422,973561296,67.54498291015625,4.858682155609131,-214.81808471679688,0.9999290704727173,0.008773326873779297,-0.008055001497268677,2.3284716377247605e-08,1662149423,720408530,-36.54837277178913,-47.86406880109064,-1.037710608055864,-0.7073541765618329,-0.7066091918096886,0.017255381687312787,0.006901782870678566,1662149423,670892424,0,0,0,0,0,0,0,0,0,-34.838750000000005,-45.0,-0.0,1.0,0.0,0.0,0.0,1662149420,182327365,-0.5053003613755638,0.04332171361882772,-0.0011268436757557163,0.031618077935827354,0.9935737464849931,0.009324087192826503,0.01185044536057436,0.01644739987284147,-0.49967958885070585,-0.010941261192054396,-0.00043906263847400223,-2.014482604520093e-05,-0.0004905675496077354,-0.0006640705528880952,-0.010036137482260357,1662149420,183284756,-35.781869623676116,-50.0,0.0,1662149420,206076222,-0.03578125,-0.0,1662149423,692665750
1662149424,223218892,-36.462633847069554,-100.0,-0.38149082960164904,1662149423,970434760,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149423,970434760,67.48665618896484,5.069599151611328,-214.94839477539062,0.9999202489852905,0.010013223625719547,-0.007688285317271948,2.5609775633483878e-08,1662149424,213425049,-36.495141873435216,-47.864894492667844,-1.0856705328112248,-0.70750004824341,-0.7064644975710559,0.017255057912445564,0.006904225359636854,1662149423,970835922,0,0,0,0,0,0,0,0,0,-35.78125,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149423,799236040,-0.5032979052063593,0.053944823269779764,-0.0011268436757557163,0.0372078825990722,1.0232278826295282,0.009324087192826503,0.01320153573187103,0.023614988049481662,-0.49967958885070585,-0.010753970258179322,0.000554523217627195,-2.014482604520093e-05,-0.0005009176792493136,-0.0007189784024455397,-0.010036137482260357,1662149423,800808798,-36.48520702219007,-55.0,0.0,1662149423,830917886,-0.035987500000000006,-0.0,1662149424,192595665
1662149424,723276612,-36.462633847069554,-100.0,-0.38149082960164904,1662149423,970434760,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149423,970434760,67.55934143066406,4.914826393127441,-214.97329711914062,0.9999306201934814,0.008970857597887516,-0.007625908590853214,1.3039420210247954e-08,1662149424,704762165,-36.539604813796586,-47.80961717025184,-0.9471671370104708,-0.7070165685719649,-0.7069582462582404,0.01710940803932442,0.006752065535920056,1662149424,571823031,0,0,0,0,0,0,0,0,0,-35.78125,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149423,799236040,-0.5032979052063593,0.053944823269779764,-0.0011268436757557163,0.0372078825990722,1.0232278826295282,0.009324087192826503,0.01320153573187103,0.023614988049481662,-0.49967958885070585,-0.010753970258179322,0.000554523217627195,-2.014482604520093e-05,-0.0005009176792493136,-0.0007189784024455397,-0.010036137482260357,1662149423,800808798,-36.48520702219007,-55.0,0.0,1662149423,830917886,-0.036446250000000006,-0.0,1662149424,692655893
1662149425,223244546,-36.462633847069554,-100.0,-0.38149082960164904,1662149424,970497174,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149424,970497174,67.38819885253906,4.937806606292725,-214.94390869140625,0.9999397993087769,0.008911550045013428,-0.006399929989129305,5.122582358296768e-09,1662149425,218986192,-36.57148655927331,-47.81971010197603,-1.094766011368538,-0.7077048481551649,-0.7062764606394623,0.016661236871638917,0.006325641136686846,1662149425,170983025,0,0,0,0,0,0,0,0,0,-35.78125,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149423,799236040,-0.5032979052063593,0.053944823269779764,-0.0011268436757557163,0.0372078825990722,1.0232278826295282,0.009324087192826503,0.01320153573187103,0.023614988049481662,-0.49967958885070585,-0.010753970258179322,0.000554523217627195,-2.014482604520093e-05,-0.0005009176792493136,-0.0007189784024455397,-0.010036137482260357,1662149423,800808798,-36.48520702219007,-55.0,0.0,1662149423,830917886,-0.036485000000000004,-0.0,1662149425,192586470
