Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146862,315161424,-43.205489313497324,-100.0,-0.7321726572210316,1662146861,456397543,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146861,456397543,64.03231811523438,7.198732376098633,-240.18185424804688,0.994848906993866,0.09446842223405838,-0.03676014766097069,1.1233736607607625e-08,1662146862,304441602,-39.39978448781204,-22.381378264064153,0.7153969766634667,-0.6433208370536267,-0.7641770615656912,0.03854423166655302,0.0266639056720376,1662146862,257265403,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146862,304693410
1662146862,815214085,-43.205489313497324,-100.0,-0.7321726572210316,1662146862,456406477,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146862,456406477,63.81501007080078,6.691901206970215,-239.39419555664062,0.9952176809310913,0.09152329713106155,-0.03413558378815651,1.871595856073327e-08,1662146862,796252446,-39.46060921689062,-22.4696072305577,0.6032197737549261,-0.6439205327842575,-0.7636517805824333,0.03842659041920238,0.026558729447666286,1662146862,557237228,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146862,804664524
1662146863,315138728,-43.205489313497324,-100.0,-0.7321726572210316,1662146862,456406477,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146862,456406477,64.08272552490234,6.189873695373535,-235.4564208984375,0.9953125715255737,0.09068382531404495,-0.03360358253121376,-1.1111540132446862e-08,1662146863,309186949,-39.80780114713356,-25.13684209046241,-0.14990458838959242,-0.6468249697424544,-0.7614700661146678,0.035646813033424284,0.023876564963121974,1662146863,157274728,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146863,304624128
1662146863,815177528,-43.205489313497324,-100.0,-0.7321726572210316,1662146863,456459237,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146863,456459237,63.997947692871094,5.945898532867432,-234.04580688476562,0.9952972531318665,0.09113442152738571,-0.03283249959349632,1.4854603769265395e-08,1662146863,802881538,-39.77455782179341,-28.11741038429176,-0.39758244365454587,-0.6467542157878068,-0.7615401036427472,0.03473605348372834,0.022982252632753414,1662146863,757401823,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146863,804617069
1662146864,315121968,-43.205489313497324,-100.0,-0.7321726572210316,1662146863,456459237,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146863,456459237,64.02774810791016,6.03806734085083,-234.08248901367188,0.9949160814285278,0.09457271546125412,-0.03461342677474022,3.744326182442137e-09,1662146864,311636199,-39.633092842927624,-28.66942653886744,-0.36336747499268895,-0.6451463434148781,-0.7628804221325658,0.03564120142173953,0.023843564683579517,1662146864,62800688,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146864,304611526
1662146864,815241491,-43.205489313497324,-100.0,-0.7321726572210316,1662146864,456508158,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146864,456508158,63.98312759399414,6.2331767082214355,-234.26707458496094,0.9948047995567322,0.09586948901414871,-0.034239593893289566,1.1117212039835067e-08,1662146864,805027851,-39.60228013241023,-28.5870466424131,-0.34166093126582453,-0.6433938494734693,-0.764244544981806,0.03666896236768963,0.024824352688312273,1662146864,657426279,0,0,0,0,0,0,0,0,0,-36.5275,-25.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146859,451889316,-0.4455114768556508,-0.0963342059902568,-0.13206204035727265,0.2660605111290502,0.9671422851901079,0.2387493612612431,0.11683040409616695,0.00464525054072118,-0.3470873234229872,-0.009086872466724433,0.00025587787934914195,0.004580299710632423,-0.0019028268017378688,0.0013018047777514762,-0.01294881596045175,1662146859,452781535,-36.5275,-30.0,5.98875,1662146859,468355932,-0.036527500000000004,0.00598875,1662146864,804598505
1662146865,315156877,-43.205489313497324,-100.0,-0.7321726572210316,1662146864,456508158,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146864,456508158,64.03402709960938,6.1154961585998535,-234.15866088867188,0.9948217868804932,0.09549319744110107,-0.034792572259902954,1.8606383989094866e-08,1662146865,296673303,-39.64358345644469,-28.503037085764277,-0.3500454790848302,-0.6432601166281618,-0.7643838912291883,0.03651701672274925,0.024672757022509068,1662146865,257336159,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146865,304572905
1662146865,815105929,-43.205489313497324,-100.0,-0.7321726572210316,1662146865,460982701,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146865,460982701,64.09236907958984,6.077216625213623,-234.14137268066406,0.9947965741157532,0.09551096707582474,-0.03546047583222389,-3.744776044811715e-09,1662146865,810710764,-39.610501298704804,-28.52953108078043,-0.34905127742100106,-0.6432453892149766,-0.7643733254332178,0.036796474868724505,0.024946890814694457,1662146865,560347440,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146865,804547000
1662146866,315210953,-43.205489313497324,-100.0,-0.7321726572210316,1662146865,460982701,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146865,460982701,64.05170440673828,6.215176582336426,-234.14773559570312,0.9947217702865601,0.09647644311189651,-0.034940484911203384,7.49011519474152e-09,1662146866,302812160,-39.567581179030014,-28.53319838417471,-0.3707235617396414,-0.6430039539706838,-0.764526425255018,0.03688060012740613,0.025026219673468453,1662146866,157403036,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146866,304527902
1662146866,815172288,-43.205489313497324,-100.0,-0.7321726572210316,1662146866,456372387,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146866,456372387,63.93303680419922,5.696037292480469,-233.3944091796875,0.9952568411827087,0.09163868427276611,-0.03265297785401344,-1.1112161857340652e-08,1662146866,799554663,-39.62696402353619,-28.64303044733191,-0.4723317852274427,-0.6438160888317541,-0.7639397367556203,0.03634214159517686,0.024510003086389516,1662146866,761942761,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146866,804501277
1662146867,315210553,-43.205489313497324,-100.0,-0.7321726572210316,1662146866,456372387,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146866,456372387,63.91954040527344,5.20547342300415,-231.14520263671875,0.9955363273620605,0.08914458751678467,-0.030997157096862793,-2.981900948384464e-08,1662146867,313459883,-39.809027930477185,-30.210584288270724,-0.88839497203573,-0.6467096215048664,-0.761603483483189,0.034664968209224344,0.022911412682811962,1662146867,59003936,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146867,304512005
1662146867,815207931,-43.205489313497324,-100.0,-0.7321726572210316,1662146867,456570962,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146867,456570962,64.03689575195312,5.357150077819824,-229.82652282714844,0.9952900409698486,0.09155774861574173,-0.03185782581567764,-7.485838615650664e-09,1662146867,805478969,-39.81860844000586,-32.06621390328107,-1.048837671438239,-0.6471515371573865,-0.7612886155488671,0.033886852698971334,0.022154801494444907,1662146867,657301277,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146867,804487912
1662146868,315151733,-43.205489313497324,-100.0,-0.7321726572210316,1662146867,456570962,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146867,456570962,63.81254577636719,5.198648929595947,-229.93588256835938,0.9952031373977661,0.09245306998491287,-0.031987372785806656,-1.4972984629935127e-08,1662146868,298863473,-39.77554529948897,-32.731819835512624,-1.0746925198001698,-0.6455461019536516,-0.762587862538683,0.03479270689243547,0.023017504248995024,1662146868,260481257,0,0,0,0,0,0,0,0,0,-36.5275,-30.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146864,875512352,-0.4455114768556508,0.005351844503171457,-0.13206204035727265,0.2660605111290502,1.161558667878862,0.2387493612612431,0.11683040409616695,0.12350801250233286,-0.3470873234229872,-0.009086872466724433,-0.001035644221101779,0.004580299710632423,-0.0019028268017378688,-2.256484266297161e-06,-0.01294881596045175,1662146864,876739502,-36.5275,-35.0,5.98875,1662146864,894398119,-0.036527500000000004,0.00598875,1662146868,304474721
1662146868,815193565,-43.205489313497324,-100.0,-0.7321726572210316,1662146868,456546384,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146868,456546384,64.05497741699219,5.243796348571777,-230.00003051757812,0.995111882686615,0.0931328535079956,-0.03284314647316933,-3.743589438442996e-09,1662146868,810717810,-39.81266696624036,-32.72017891039138,-1.1318614657453487,-0.6451997276571334,-0.7628507505480132,0.035064661940295616,0.023278940275705103,1662146868,557534356,0,0,0,0,0,0,0,0,0,-36.5275,-35.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146868,707377746,-0.4455114768556508,0.02922343397307182,-0.13206204035727265,0.2660605111290502,0.9438527286034868,0.2387493612612431,0.11683040409616695,0.1459538738572568,-0.3470873234229872,-0.009086872466724433,-0.0009488645215962351,0.004580299710632423,-0.0019028268017378688,-0.0005939997660430858,-0.01294881596045175,1662146868,708491888,-36.5275,-40.0,5.98875,1662146868,726087762,-0.036527500000000004,0.00598875,1662146868,804433799
1662146869,315150551,-43.205489313497324,-100.0,-0.7321726572210316,1662146868,456546384,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146868,456546384,63.8752326965332,5.399650573730469,-230.0615997314453,0.9950792789459229,0.09374607354402542,-0.03207552805542946,0.0,1662146869,302976937,-39.736150108395194,-32.65679681171156,-1.0966384611742122,-0.6450902377866674,-0.7629532464952901,0.03492756044151923,0.023142547870216242,1662146869,157299927,0,0,0,0,0,0,0,0,0,-36.5275,-35.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146868,707377746,-0.4455114768556508,0.02922343397307182,-0.13206204035727265,0.2660605111290502,0.9438527286034868,0.2387493612612431,0.11683040409616695,0.1459538738572568,-0.3470873234229872,-0.009086872466724433,-0.0009488645215962351,0.004580299710632423,-0.0019028268017378688,-0.0005939997660430858,-0.01294881596045175,1662146868,708491888,-36.5275,-40.0,5.98875,1662146868,726087762,-0.036527500000000004,0.00598875,1662146869,304417674
1662146869,815171314,-43.205489313497324,-100.0,-0.7321726572210316,1662146869,456502805,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146869,456502805,63.83048629760742,5.083393573760986,-230.09933471679688,0.9952118396759033,0.09227292984724045,-0.03223603591322899,3.626237976561697e-09,1662146869,795522004,-39.79634823676321,-32.65763865927448,-1.1024466374624389,-0.6450375359010359,-0.7629461505166772,0.03515486429319745,0.02336540297757615,1662146869,757345126,0,0,0,0,0,0,0,0,0,-36.5275,-35.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146868,707377746,-0.4455114768556508,0.02922343397307182,-0.13206204035727265,0.2660605111290502,0.9438527286034868,0.2387493612612431,0.11683040409616695,0.1459538738572568,-0.3470873234229872,-0.009086872466724433,-0.0009488645215962351,0.004580299710632423,-0.0019028268017378688,-0.0005939997660430858,-0.01294881596045175,1662146868,708491888,-36.5275,-40.0,5.98875,1662146868,726087762,-0.036527500000000004,0.00598875,1662146869,804450989
1662146870,315115147,-43.205489313497324,-100.0,-0.7321726572210316,1662146869,456502805,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146869,456502805,64.08211517333984,5.226459503173828,-229.95240783691406,0.9951785802841187,0.09223581105470657,-0.033350083976984024,1.1230016028207501e-08,1662146870,310485214,-39.68323303805357,-32.58638282965006,-1.1705845709856995,-0.6452048151780895,-0.7628372753390411,0.035721689337346846,0.02392336280870498,1662146870,59940833,0,0,0,0,0,0,0,0,0,-36.5275,-35.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146868,707377746,-0.4455114768556508,0.02922343397307182,-0.13206204035727265,0.2660605111290502,0.9438527286034868,0.2387493612612431,0.11683040409616695,0.1459538738572568,-0.3470873234229872,-0.009086872466724433,-0.0009488645215962351,0.004580299710632423,-0.0019028268017378688,-0.0005939997660430858,-0.01294881596045175,1662146868,708491888,-36.5275,-40.0,5.98875,1662146868,726087762,-0.036527500000000004,0.00598875,1662146870,304365295
1662146870,815197845,-43.205489313497324,-100.0,-0.7321726572210316,1662146870,456404950,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146870,456404950,63.64374542236328,4.776488780975342,-228.05361938476562,0.9955565333366394,0.08957601338624954,-0.029041767120361328,2.0463611249965652e-08,1662146870,803376803,-39.90011203060368,-32.866975953637734,-1.1791393141847841,-0.6465240946460061,-0.7617433474932139,0.03428580497848839,0.022536876698248543,1662146870,657440888,0,0,0,0,0,0,0,0,0,-36.5275,-35.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146868,707377746,-0.4455114768556508,0.02922343397307182,-0.13206204035727265,0.2660605111290502,0.9438527286034868,0.2387493612612431,0.11683040409616695,0.1459538738572568,-0.3470873234229872,-0.009086872466724433,-0.0009488645215962351,0.004580299710632423,-0.0019028268017378688,-0.0005939997660430858,-0.01294881596045175,1662146868,708491888,-36.5275,-40.0,5.98875,1662146868,726087762,-0.036527500000000004,0.00598875,1662146870,804390187
