Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662140022,865216907,-43.91019358274649,-100.0,2.7044890811178384,1662140022,150342121,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140022,150342121,67.54624938964844,6.349771022796631,-172.1130828857422,0.9984424710273743,-0.0011283756466582417,0.05577957630157471,3.7238143679729774e-09,1662140022,853002094,-36.1078300559317,-92.07642726698808,2.430124004360234,-0.7069191901048913,-0.7064099865973272,-0.020648012053484398,-0.03025827566310582,1662140022,750898342,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140022,859643403
1662140023,365121756,-43.91019358274649,-100.0,2.7044890811178384,1662140023,154837132,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140023,154837132,68.01060485839844,6.827847003936768,-171.584228515625,0.9986590147018433,0.003491997951641679,0.051651958376169205,1.8622319686301125e-08,1662140023,350447331,-36.94372659965505,-91.01961298566619,1.5168969103464,-0.7121822981040505,-0.7006543914031158,-0.02565412565801756,-0.03505821907167866,1662140023,355917890,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140023,359625303
1662140023,865098609,-43.91019358274649,-100.0,2.7044890811178384,1662140023,154837132,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140023,154837132,68.3813705444336,6.951964378356934,-171.2569122314453,0.998768150806427,0.004845858085900545,0.04938177019357681,3.7226000060286424e-09,1662140023,859544625,-36.74097069329932,-91.17395993054657,1.6332955159968314,-0.7114423671196429,-0.7014810160788444,-0.02490364181651753,-0.03433790944127042,1662140023,650812282,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140023,859534945
1662140024,365244366,-43.91019358274649,-100.0,2.7044890811178384,1662140024,150261774,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140024,150261774,68.32147979736328,6.899554252624512,-171.32821655273438,0.998748779296875,0.004192173480987549,0.04983288422226906,-1.1175301573018714e-08,1662140024,357018080,-36.56207274094113,-91.31931115028465,1.6695802821516246,-0.7112784351050333,-0.7016923039380863,-0.024101351047580762,-0.033555234751434404,1662140024,250885264,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140024,359526661
1662140024,865108676,-43.91019358274649,-100.0,2.7044890811178384,1662140024,150261774,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140024,150261774,68.39178466796875,6.935144901275635,-171.23675537109375,0.9987815022468567,0.004619002807885408,0.04913446307182312,-1.4897485911546937e-08,1662140024,849205059,-36.58522148524831,-91.36496449870492,1.8048964219911277,-0.7105557841689887,-0.7024370606688367,-0.023898786482237627,-0.03337072569129953,1662140024,854033560,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140024,859512544
1662140025,365220425,-43.91019358274649,-100.0,2.7044890811178384,1662140025,150997490,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140025,150997490,68.67227172851562,7.135173320770264,-170.94264221191406,0.9988897442817688,0.006809591315686703,0.04661586508154869,-2.607688109890205e-08,1662140025,363114642,-36.45861802472011,-91.51258178197901,1.8079084426318524,-0.7103776216792507,-0.7026779127982381,-0.023196576215294314,-0.0326866998982985,1662140025,151523716,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140025,359517391
1662140025,865275120,-43.91019358274649,-100.0,2.7044890811178384,1662140025,150997490,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140025,150997490,68.591552734375,7.0385918617248535,-171.0126190185547,0.9988746047019958,0.00565075920894742,0.04709110036492348,3.7149190390550757e-09,1662140025,860452804,-36.2573462514825,-91.70910401395213,1.9290978868709736,-0.7095908244420981,-0.7035885387328535,-0.021680969976063332,-0.031217740302640934,1662140025,750807818,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140025,859524976
1662140026,365176140,-43.91019358274649,-100.0,2.7044890811178384,1662140026,150221603,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140026,150221603,68.54340362548828,6.993505477905273,-171.04766845703125,0.998856782913208,0.005256056785583496,0.0475141704082489,7.459107997931369e-09,1662140026,346831389,-36.45279729993149,-91.55402939936891,1.919286449765405,-0.7099132679382051,-0.7031737393815416,-0.02281644790130731,-0.032323347050843235,1662140026,350867021,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140026,359491476
1662140026,865127955,-43.91019358274649,-100.0,2.7044890811178384,1662140026,150221603,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140026,150221603,68.52863311767578,7.078249931335449,-171.0418243408203,0.9988549947738647,0.005840421188622713,0.04748154059052467,-1.4903674738775408e-08,1662140026,861336660,-36.41718398637937,-91.63651810975819,1.8984185129010136,-0.7099301436930917,-0.7031888895195443,-0.02251319059601523,-0.032026234796558466,1662140026,650874208,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140026,859443888
1662140027,365194978,-43.91019358274649,-100.0,2.7044890811178384,1662140027,150456412,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140027,150456412,68.64140319824219,7.137014865875244,-170.87144470214844,0.9989005327224731,0.006426692940294743,0.04643607884645462,-2.9805988788211835e-08,1662140027,359292412,-36.34707232126944,-91.70169968695856,1.957373799138761,-0.7096279342543305,-0.7035251668037249,-0.021959435219249243,-0.03148959329501758,1662140027,250827959,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140027,359416863
1662140027,865060137,-43.91019358274649,-100.0,2.7044890811178384,1662140027,150456412,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140027,150456412,68.5592041015625,7.020105361938477,-171.0665283203125,0.9988725781440735,0.005449117161333561,0.04715675488114357,-1.1173916902862402e-08,1662140027,846476853,-36.29544853833421,-91.70540134720181,1.9643331198949276,-0.709565090691607,-0.7036107665000437,-0.021719621810431525,-0.03125605199834762,1662140027,850835899,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140027,859447841
1662140028,365171683,-43.91019358274649,-100.0,2.7044890811178384,1662140028,150291231,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140028,150291231,68.57112121582031,7.091189861297607,-170.90475463867188,0.998885452747345,0.0061338539235293865,0.0468020997941494,2.234754603591682e-08,1662140028,359396368,-36.362224958080446,-91.67616401738752,1.925980933963384,-0.7097329439686967,-0.7034245073392451,-0.022028708855279428,-0.0315555927878637,1662140028,150753749,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140028,359376693
1662140028,865232430,-43.91019358274649,-100.0,2.7044890811178384,1662140028,150291231,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140028,150291231,68.5091781616211,7.1594767570495605,-171.0100860595703,0.9988470077514648,0.00668370770290494,0.047538552433252335,3.729590414280892e-09,1662140028,855785261,-36.18683441523636,-91.88217125704637,2.030679742770044,-0.7091186030920306,-0.7041244484505831,-0.02081461080520551,-0.030378352845096695,1662140028,750974422,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140028,859368941
1662140029,365144097,-43.91019358274649,-100.0,2.7044890811178384,1662140029,150534932,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140029,150534932,68.4294204711914,7.087239742279053,-171.16029357910156,0.998808741569519,0.005869388114660978,0.04844239354133606,3.729733411006464e-09,1662140029,347017423,-36.4288148346551,-91.57727207103108,2.004708846841833,-0.7093756575834992,-0.7037268385042463,-0.02270949303954908,-0.03222896494992911,1662140029,353017322,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140029,359358642
1662140029,865186415,-43.91019358274649,-100.0,2.7044890811178384,1662140029,150534932,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140029,150534932,68.48261260986328,7.175901889801025,-171.10276794433594,0.998846173286438,0.006717920769006014,0.04755130782723427,1.1174211778097742e-08,1662140029,859893651,-36.432744393505644,-91.60786548340056,1.9555139024789376,-0.7096197315696571,-0.7034879758315575,-0.022557692870516552,-0.03207557733014417,1662140029,650814210,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140029,859358456
1662140030,365149209,-43.91019358274649,-100.0,2.7044890811178384,1662140030,150376228,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140030,150376228,68.71588897705078,7.167882442474365,-170.94229125976562,0.9988884329795837,0.0066942572593688965,0.046661194413900375,1.1173739267178462e-08,1662140030,352739783,-36.39211715238649,-91.62289680093875,2.0059375251266367,-0.7094048666040643,-0.7037240252560247,-0.022400842453760627,-0.03192621079842205,1662140030,250797425,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140030,359350188
1662140030,865095291,-43.91019358274649,-100.0,2.7044890811178384,1662140030,150376228,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140030,150376228,71.6651840209961,7.691967487335205,-168.18910217285156,0.9996411800384521,0.015293600037693977,0.021988634020090103,3.7120702067738875e-09,1662140030,860269818,-36.22575074664394,-91.61000263280852,1.9877325136547448,-0.7095158521318117,-0.7036511925962284,-0.02192619062506117,-0.03145939306208472,1662140030,850861182,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140030,859297513
1662140031,365144083,-43.91019358274649,-100.0,2.7044890811178384,1662140031,150379974,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140031,150379974,67.37244415283203,6.093409538269043,-171.92185974121094,0.9981356859207153,0.00021451711654663086,0.0610337033867836,1.4901202050054962e-08,1662140031,358134465,-35.2446149792966,-92.79837816441034,2.5400515326816837,-0.70652568173598,-0.7071361022118201,-0.016819090709783466,-0.026517195188231712,1662140031,151063021,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140031,359266196
1662140031,865063925,-43.91019358274649,-100.0,2.7044890811178384,1662140031,150379974,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140031,150379974,70.13159942626953,6.957928657531738,-166.14231872558594,0.9988605976104736,0.01823788695037365,0.044102128595113754,-1.4918159152443877e-08,1662140031,850569490,-34.90934717649269,-95.86011719950366,1.8862451507854097,-0.6996439403677742,-0.7136957702865245,-0.018297166785339238,-0.028091952343040905,1662140031,754145411,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140031,859266984
1662140032,365096286,-43.91019358274649,-100.0,2.7044890811178384,1662140032,152217878,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140032,152217878,69.1802978515625,5.5647807121276855,-165.23834228515625,0.9983939528465271,0.014720561914145947,0.05470607429742813,2.2358547013823227e-08,1662140032,364181429,-35.74110245733611,-97.20700702671559,0.8758156754843007,-0.7030253845090462,-0.7097675249516439,-0.026675597419227454,-0.036233143170567396,1662140032,350850457,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140032,359260230
1662140032,865214740,-43.91019358274649,-100.0,2.7044890811178384,1662140032,152217878,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140032,152217878,69.10537719726562,5.835583686828613,-165.62228393554688,0.998389482498169,0.01595020480453968,0.05444297567009926,2.606079618772128e-08,1662140032,853583354,-35.79472972577557,-97.42019899979664,0.8497430235716585,-0.7014625595429471,-0.7112696448287192,-0.027389195469368414,-0.03696150406103002,1662140032,650892312,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140032,859241929
1662140033,365155392,-43.91019358274649,-100.0,2.7044890811178384,1662140033,155189920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140033,155189920,68.78614044189453,5.854326248168945,-165.90945434570312,0.998285710811615,0.015616179443895817,0.05640578642487526,-2.979519209134196e-08,1662140033,350782298,-35.9822615222767,-96.9163192222542,0.9144778809329459,-0.7020262630399949,-0.7106532684763722,-0.027476016630089275,-0.037035043107360596,1662140033,253360935,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140033,359217650
1662140033,865201567,-43.91019358274649,-100.0,2.7044890811178384,1662140033,155189920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140033,155189920,68.4839859008789,6.104114055633545,-166.03286743164062,0.9981274008750916,0.016769705340266228,0.05882757157087326,0.0,1662140033,859606289,-36.18322465634071,-96.80172453375201,0.9825954819032852,-0.7019818988359429,-0.7106023812083856,-0.02875177752620986,-0.03828512853398747,1662140033,850828877,0,0,0,0,0,0,0,0,0,-42.5275,-95.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140027,828875406,-0.5,-0.07539450758864322,0.0,0.001,0.8626759500356669,0.001,0.0,0.22327099132051237,-0.5,-0.01,-0.003277953215929713,0.0,0.0,0.0015894002759175236,-0.01,1662140027,830054931,-42.5275,-100.0,-0.011250000000000001,1662140027,847370505,-0.0425275,-1.125e-05,1662140033,859201191
1662140034,365070175,-43.91019358274649,-100.0,2.7044890811178384,1662140034,150232221,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140034,150232221,68.7213134765625,6.025325298309326,-166.009033203125,0.9982422590255737,0.016242682933807373,0.05699687823653221,7.434544979645352e-09,1662140034,352135402,-36.11851927710461,-96.803154455666,0.9735258991876599,-0.7021432448670424,-0.7104698408517904,-0.02829493725425385,-0.037834619429621824,1662140034,150792492,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140034,359192087
1662140034,865130613,-43.91019358274649,-100.0,2.7044890811178384,1662140034,150232221,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140034,150232221,68.8045425415039,6.329649448394775,-166.05152893066406,0.9982911944389343,0.01691603846848011,0.05593274161219597,7.463333950852302e-09,1662140034,844336915,-36.057181044164295,-96.80948569352802,1.0217772808626897,-0.7020178490787785,-0.7106803996919546,-0.027814164143083832,-0.03736704468565533,1662140034,750903274,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140034,859162875
1662140035,365181801,-43.91019358274649,-100.0,2.7044890811178384,1662140035,150353463,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140035,150353463,68.88031005859375,6.389760971069336,-165.99501037597656,0.9983087778091431,0.017619015648961067,0.05539856106042862,1.1165650626310253e-08,1662140035,357914267,-36.113818446918316,-96.80657735976675,1.0737215248066398,-0.7024374441030249,-0.7102085803455487,-0.027854502785778043,-0.037397752976095676,1662140035,350963482,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140035,359125412
1662140035,865217587,-43.91019358274649,-100.0,2.7044890811178384,1662140035,150353463,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140035,150353463,68.62619018554688,6.0526838302612305,-166.3463592529297,0.9982373714447021,0.014124871231615543,0.05764177814126015,-1.8601030049580913e-08,1662140035,849657576,-36.09131383366366,-96.59146637733556,1.232327957887133,-0.7017224047819534,-0.7109402642576003,-0.027694393460303963,-0.03725465976596177,1662140035,650861442,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140035,859133018
1662140036,365166643,-43.91019358274649,-100.0,2.7044890811178384,1662140036,150314393,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140036,150314393,68.88685607910156,5.948122024536133,-165.98321533203125,0.9983639121055603,0.014479040168225765,0.055317968130111694,3.731395192829723e-09,1662140036,363364939,-36.31308885034227,-96.74418508328165,1.3210976356845485,-0.7012645230752291,-0.7112970157898844,-0.029088441223879137,-0.0386284548840602,1662140036,250791916,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140036,359078154
1662140036,865200729,-43.91019358274649,-100.0,2.7044890811178384,1662140036,150314393,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140036,150314393,68.68000030517578,6.052411079406738,-165.961181640625,0.9982841610908508,0.014841796830296516,0.05664191022515297,-2.6063544211751832e-08,1662140036,856707642,-36.16549205178002,-97.03807502554093,1.2245361860438315,-0.7017251928808843,-0.7109219409415686,-0.02743127454732173,-0.03699635874912011,1662140036,850862717,0,0,0,0,0,0,0,0,0,-42.5275,-100.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140033,980699272,-0.5,-0.03409889468070703,0.0,0.001,0.9512960257704411,0.001,0.0,0.20830081353675747,-0.5,-0.01,-0.0039024087615402,0.0,0.0,0.0031530060181277336,-0.01,1662140033,981867496,-42.5275,-100.0,-0.011250000000000001,1662140033,984245630,-0.0425275,-1.125e-05,1662140036,859063876
