Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147112,172524607,-35.851612249072545,-100.0,-0.7772881361463995,1662147111,952210620,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147111,952210620,68.77559661865234,5.233577728271484,-231.20553588867188,0.9992914199829102,0.02495408244431019,-0.02817535772919655,2.979432878191801e-08,1662147112,157331665,-34.8336975589594,-31.313967248508277,-1.0527628072128188,-0.6954715621670234,-0.7174845051961475,0.03249212677726588,0.021631353019727777,1662147112,53080557,0,0,0,0,0,0,0,0,0,-30.527500000000003,-35.0,0.26,1.0,0.0,0.0,0.0,1662147109,574616534,-0.4780583551741333,-0.043530893961784486,0.02480070188604399,0.00891344211905359,1.0499520307176873,0.023655838392177077,0.01683408603944732,0.07326483408369006,-0.4923247090946592,-0.010277664899906662,0.0003587586515856273,0.00039877818800388587,-0.0006959755613513531,-0.0010146774722562917,-0.01053440850677985,1662147109,575641467,-30.527500000000003,-40.0,0.0,1662147109,595288438,-0.030527500000000003,-0.0,1662147112,157121522
1662147112,672554734,-35.851612249072545,-100.0,-0.7772881361463995,1662147111,952210620,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147111,952210620,68.67813873291016,4.801809787750244,-226.16026306152344,0.9993896484375,0.022256137803196907,-0.026922259479761124,9.318913640754545e-09,1662147112,669969131,-35.221845310151664,-34.8963419071589,-1.457199594775748,-0.6976779289961383,-0.7154859342218985,0.030541068325180814,0.019756974911296712,1662147112,653618440,0,0,0,0,0,0,0,0,0,-30.527500000000003,-35.0,0.26,1.0,0.0,0.0,0.0,1662147109,574616534,-0.4780583551741333,-0.043530893961784486,0.02480070188604399,0.00891344211905359,1.0499520307176873,0.023655838392177077,0.01683408603944732,0.07326483408369006,-0.4923247090946592,-0.010277664899906662,0.0003587586515856273,0.00039877818800388587,-0.0006959755613513531,-0.0010146774722562917,-0.01053440850677985,1662147109,575641467,-30.527500000000003,-40.0,0.0,1662147109,595288438,-0.030527500000000003,-0.0,1662147112,657167115
1662147113,172455353,-35.851612249072545,-100.0,-0.7772881361463995,1662147112,952360881,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147112,952360881,68.89620208740234,4.859785556793213,-226.1146240234375,0.9993268251419067,0.022763611748814583,-0.02876925840973854,-2.7929376145152673e-08,1662147113,163006503,-34.90075334731587,-36.776339721957356,-1.3204595918561246,-0.6973422768146605,-0.7157070319189097,0.03205109163214879,0.021232968844283523,1662147112,953201742,0,0,0,0,0,0,0,0,0,-30.527500000000003,-35.0,0.26,1.0,0.0,0.0,0.0,1662147109,574616534,-0.4780583551741333,-0.043530893961784486,0.02480070188604399,0.00891344211905359,1.0499520307176873,0.023655838392177077,0.01683408603944732,0.07326483408369006,-0.4923247090946592,-0.010277664899906662,0.0003587586515856273,0.00039877818800388587,-0.0006959755613513531,-0.0010146774722562917,-0.01053440850677985,1662147109,575641467,-30.527500000000003,-40.0,0.0,1662147109,595288438,-0.030527500000000003,-0.0,1662147113,157086936
1662147113,672605282,-35.851612249072545,-100.0,-0.7772881361463995,1662147112,952360881,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147112,952360881,68.7962417602539,4.954235553741455,-226.32420349121094,0.9993280172348022,0.0233762264251709,-0.028234031051397324,7.455590811389357e-09,1662147113,651726017,-34.94152206546664,-36.704139622904535,-1.2291907432583606,-0.6966117005524696,-0.7164215188511445,0.0320751604681714,0.021242937075161162,1662147113,553098020,0,0,0,0,0,0,0,0,0,-30.527500000000003,-35.0,0.26,1.0,0.0,0.0,0.0,1662147109,574616534,-0.4780583551741333,-0.043530893961784486,0.02480070188604399,0.00891344211905359,1.0499520307176873,0.023655838392177077,0.01683408603944732,0.07326483408369006,-0.4923247090946592,-0.010277664899906662,0.0003587586515856273,0.00039877818800388587,-0.0006959755613513531,-0.0010146774722562917,-0.01053440850677985,1662147109,575641467,-30.527500000000003,-40.0,0.0,1662147109,595288438,-0.030527500000000003,-0.0,1662147113,657052562
1662147114,172554772,-35.851612249072545,-100.0,-0.7772881361463995,1662147113,952484365,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147113,952484365,68.74506378173828,4.943970680236816,-226.4023895263672,0.9993526339530945,0.023107411339879036,-0.02757156267762184,2.047324620946256e-08,1662147114,169493326,-34.98598963319999,-36.45588438192547,-1.2959861318853179,-0.6971349409210958,-0.7159324199896495,0.031737192115387565,0.02092096121860142,1662147114,153338984,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147114,157107817
1662147114,672619775,-35.851612249072545,-100.0,-0.7772881361463995,1662147113,952484365,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147113,952484365,68.83936309814453,4.7977294921875,-226.1897430419922,0.9993438124656677,0.022441983222961426,-0.02842906303703785,2.236641805097861e-08,1662147114,661600951,-34.98572906809957,-36.44475054730435,-1.2993146723643072,-0.6971725165779471,-0.715888135843063,0.03173703733199823,0.020921645883173724,1662147114,452922227,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147114,656971228
1662147115,172446580,-35.851612249072545,-100.0,-0.7772881361463995,1662147114,952199885,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147114,952199885,68.82550811767578,5.120298862457275,-226.0676727294922,0.9992851614952087,0.024671612307429314,-0.028647001832723618,-2.793053965888248e-08,1662147115,171425963,-34.946555559795144,-36.668347540634784,-1.2818027850521396,-0.6968255944980188,-0.7161819337414125,0.03234582336230086,0.021512828484151765,1662147115,52985574,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147115,156999039
1662147115,672455058,-35.851612249072545,-100.0,-0.7772881361463995,1662147114,952199885,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147114,952199885,68.90223693847656,4.863462448120117,-226.1906280517578,0.9993144273757935,0.022807953879237175,-0.02916574291884899,-2.606579840858103e-08,1662147115,667830611,-34.97422028650789,-36.63782673938371,-1.2705999221853723,-0.6967630777952928,-0.7162443745599333,0.03228231872711809,0.021449362103662824,1662147115,652793421,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147115,656995062
1662147116,172509018,-35.851612249072545,-100.0,-0.7772881361463995,1662147115,952199372,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147115,952199372,68.81891632080078,4.951766490936279,-226.0882110595703,0.9993170499801636,0.023436248302459717,-0.028569400310516357,-9.319590432710356e-09,1662147116,159631654,-34.939356544965875,-36.56610224506181,-1.342235745360501,-0.6972053341718412,-0.7157974080507578,0.03242089281510722,0.021593726484390605,1662147115,952810798,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147116,156975854
1662147116,672505544,-35.851612249072545,-100.0,-0.7772881361463995,1662147115,952199372,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147115,952199372,68.72441864013672,4.755545616149902,-222.2676544189453,0.9993888139724731,0.02222609706223011,-0.026982160285115242,-1.8637841492363805e-08,1662147116,671113893,-35.215396180895766,-37.46702911123293,-1.3421924683171405,-0.6972357623685169,-0.7159243493467937,0.03038205575556505,0.019592700802488257,1662147116,552993860,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147116,656944901
1662147117,172593275,-35.851612249072545,-100.0,-0.7772881361463995,1662147116,952244703,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147116,952244703,68.82540893554688,4.575178623199463,-221.04949951171875,0.999419093132019,0.020584940910339355,-0.027161091566085815,1.8637278387245715e-08,1662147117,163899210,-35.091612799785736,-41.54840354592267,-1.3934204562068864,-0.6981565621066801,-0.7149794968397263,0.031113891728307568,0.02032813949646072,1662147117,152788331,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147117,156973537
1662147117,672411602,-35.851612249072545,-100.0,-0.7772881361463995,1662147116,952244703,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147116,952244703,68.91024017333984,4.785765171051025,-220.9582977294922,0.9993517994880676,0.022228123620152473,-0.02831772156059742,-2.792867626055795e-08,1662147117,658765561,-35.06200159110054,-41.76466536130769,-1.460430303610483,-0.6985276886703559,-0.7146044952801593,0.03125638538739127,0.02047497233819806,1662147117,452887470,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147117,656921768
1662147118,172635279,-35.851612249072545,-100.0,-0.7772881361463995,1662147117,952308539,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147117,952308539,68.73736572265625,4.793673038482666,-221.06614685058594,0.9993832111358643,0.022290589287877083,-0.027133379131555557,-2.047261915549825e-08,1662147118,151613930,-35.10027515638477,-41.68186679170532,-1.3999206891095533,-0.6980985246002136,-0.7150063053935107,0.03143241647994564,0.02063987194532511,1662147118,52936490,0,0,0,0,0,0,0,0,0,-30.527500000000003,-40.0,-0.0,1.0,0.0,0.0,0.0,1662147114,43193256,-0.4780583551741333,0.03778604481108126,0.02902918270223301,0.00891344211905359,1.03694248907715,0.022979342226869134,0.01683408603944732,0.056996024044626434,-0.4931706872166905,-0.010277664899906662,-0.0004190257597896448,0.0003583333986123717,-0.0006959755613513531,-0.0008513359442487166,-0.010525914747323456,1662147114,44341009,-30.527500000000003,-45.0,0.0,1662147114,68094945,-0.030527500000000003,-0.0,1662147118,156881022
1662147118,672574410,-35.851612249072545,-100.0,-0.7772881361463995,1662147117,952308539,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147117,952308539,68.65518188476562,4.689919948577881,-221.08016967773438,0.999422550201416,0.021498380228877068,-0.026314793154597282,-2.4228377526469558e-08,1662147118,667331515,-35.0359279409291,-41.73809728534235,-1.5168133457398376,-0.6986074787027021,-0.7145056913085839,0.03159333405281614,0.02080717395454296,1662147118,652908122,0,0,0,0,0,0,0,0,0,-30.527500000000003,-45.0,-0.0,1.0,0.0,0.0,0.0,1662147118,396076940,-0.4780583551741333,0.008232764667145443,0.02902918270223301,0.00891344211905359,1.040177394525208,0.022979342226869134,0.01683408603944732,0.04539745199417159,-0.4931706872166905,-0.010277664899906662,-0.00011093911468453699,0.0003583333986123717,-0.0006959755613513531,-0.0007919051043267834,-0.010525914747323456,1662147118,396986910,-30.527500000000003,-50.0,0.0,1662147118,415603774,-0.030527500000000003,-0.0,1662147118,656967977
1662147119,172448739,-35.851612249072545,-100.0,-0.7772881361463995,1662147118,952343092,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147118,952343092,68.69979095458984,4.6138787269592285,-221.0878448486328,0.9994090795516968,0.021166620776057243,-0.02708369493484497,-9.289611746510218e-09,1662147119,160570602,-35.182889098781374,-41.701814183614545,-1.3901978073104893,-0.6979387038627587,-0.7152124828778942,0.03080357712288575,0.0200195081215487,1662147118,953011687,0,0,0,0,0,0,0,0,0,-30.527500000000003,-45.0,-0.0,1.0,0.0,0.0,0.0,1662147118,396076940,-0.4780583551741333,0.008232764667145443,0.02902918270223301,0.00891344211905359,1.040177394525208,0.022979342226869134,0.01683408603944732,0.04539745199417159,-0.4931706872166905,-0.010277664899906662,-0.00011093911468453699,0.0003583333986123717,-0.0006959755613513531,-0.0007919051043267834,-0.010525914747323456,1662147118,396986910,-30.527500000000003,-50.0,0.0,1662147118,415603774,-0.030527500000000003,-0.0,1662147119,156875093
1662147119,672552086,-35.851612249072545,-100.0,-0.7772881361463995,1662147118,952343092,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147118,952343092,68.64572143554688,4.788354873657227,-221.0187225341797,0.9993925094604492,0.022393468767404556,-0.02670181170105934,-9.318886995401954e-09,1662147119,668700208,-35.13027665478407,-41.653533937254196,-1.4340969283602796,-0.6982667141881738,-0.714850693106774,0.03134794970537591,0.020560025720499565,1662147119,557299533,0,0,0,0,0,0,0,0,0,-30.527500000000003,-45.0,-0.0,1.0,0.0,0.0,0.0,1662147118,396076940,-0.4780583551741333,0.008232764667145443,0.02902918270223301,0.00891344211905359,1.040177394525208,0.022979342226869134,0.01683408603944732,0.04539745199417159,-0.4931706872166905,-0.010277664899906662,-0.00011093911468453699,0.0003583333986123717,-0.0006959755613513531,-0.0007919051043267834,-0.010525914747323456,1662147118,396986910,-30.527500000000003,-50.0,0.0,1662147118,415603774,-0.030527500000000003,-0.0,1662147119,656845696
1662147120,172531969,-35.851612249072545,-100.0,-0.7772881361463995,1662147119,953510240,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147119,953510240,68.8734130859375,4.731481075286865,-221.06773376464844,0.9993581175804138,0.022053182125091553,-0.028234539553523064,1.674545124785709e-08,1662147120,165568134,-35.09998057304297,-41.706978328544096,-1.4285032687571722,-0.698036408995469,-0.7150487026988765,0.0317191424654617,0.02092013524568218,1662147120,152889354,0,0,0,0,0,0,0,0,0,-30.527500000000003,-45.0,-0.0,1.0,0.0,0.0,0.0,1662147118,396076940,-0.4780583551741333,0.008232764667145443,0.02902918270223301,0.00891344211905359,1.040177394525208,0.022979342226869134,0.01683408603944732,0.04539745199417159,-0.4931706872166905,-0.010277664899906662,-0.00011093911468453699,0.0003583333986123717,-0.0006959755613513531,-0.0007919051043267834,-0.010525914747323456,1662147118,396986910,-30.527500000000003,-50.0,0.0,1662147118,415603774,-0.030527500000000003,-0.0,1662147120,156838058
1662147120,672518086,-35.851612249072545,-100.0,-0.7772881361463995,1662147119,953510240,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147119,953510240,68.45540618896484,4.203261852264404,-218.83847045898438,0.9995332956314087,0.018744230270385742,-0.02412131428718567,-1.11810898317799e-08,1662147120,658013985,-35.03070947955948,-41.76987479854503,-1.4811434602467166,-0.6982236415712111,-0.7148513582505239,0.031889885402378075,0.0210912477235039,1662147120,452903931,0,0,0,0,0,0,0,0,0,-30.527500000000003,-45.0,-0.0,1.0,0.0,0.0,0.0,1662147118,396076940,-0.4780583551741333,0.008232764667145443,0.02902918270223301,0.00891344211905359,1.040177394525208,0.022979342226869134,0.01683408603944732,0.04539745199417159,-0.4931706872166905,-0.010277664899906662,-0.00011093911468453699,0.0003583333986123717,-0.0006959755613513531,-0.0007919051043267834,-0.010525914747323456,1662147118,396986910,-30.527500000000003,-50.0,0.0,1662147118,415603774,-0.030527500000000003,-0.0,1662147120,656799421
