Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336231,266080055,-52.152310591226176,-100.0,35.143893006820406,1658336230,822294354,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336230,822294354,59.57398986816406,32.66279983520508,-205.38079833984375,0.9952913522720337,0.0147475004196167,0.09580016136169434,-2.2399003540840567e-08,1658336231,250909911,-45.028601951903376,-56.61252309142051,26.755942478253967,-0.7013369222784851,-0.7075356902268175,-0.05666164754917753,-0.06559997503309138,1658336231,221146954,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336231,229978169
1658336231,766162200,-52.152310591226176,-100.0,35.143893006820406,1658336230,822294354,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336230,822294354,59.50520324707031,32.763614654541016,-205.42396545410156,0.9952536821365356,0.01519995741546154,0.09612076729536057,-7.427626957934308e-09,1658336231,764777110,-44.9974046939097,-56.66112917814718,26.74838636531258,-0.7013592491573224,-0.7075484564206501,-0.056500526094093735,-0.06544218253337482,1658336231,520897441,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336231,729971699
1658336232,266198010,-52.152310591226176,-100.0,35.143893006820406,1658336231,820209555,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336231,820209555,59.506797790527344,32.73667907714844,-205.41122436523438,0.9952516555786133,0.015096188522875309,0.09615720063447952,7.427642056967443e-09,1658336232,257729655,-45.028291556167595,-56.630798053731525,26.778651827140376,-0.7013290002936341,-0.7075606426994903,-0.05658310717597725,-0.06552340360431225,1658336232,125115673,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336232,229966776
1658336232,766117755,-52.152310591226176,-100.0,35.143893006820406,1658336231,820209555,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336231,820209555,59.5340461730957,32.706844329833984,-205.39260864257812,0.9952797889709473,0.014985560439527035,0.09588374197483063,-2.2340779892715545e-08,1658336232,749491184,-45.05618124336195,-56.65960209452183,26.77526653416822,-0.7012669252029403,-0.7076064013954729,-0.05684626123498392,-0.06578230138916248,1658336232,720814349,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336232,729941857
1658336233,266301060,-52.152310591226176,-100.0,35.143893006820406,1658336232,820326651,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336232,820326651,59.55912399291992,32.67388916015625,-205.407958984375,0.9952860474586487,0.014868675731122494,0.0958370566368103,2.2340639560525233e-08,1658336233,245555150,-45.00667050138719,-56.6535500955826,26.751321484316787,-0.701285838903086,-0.7076129609493358,-0.05650569989436822,-0.06544846182118169,1658336233,20960310,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336233,229920913
1658336233,766135994,-52.152310591226176,-100.0,35.143893006820406,1658336232,820326651,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336232,820326651,59.515655517578125,32.76811981201172,-205.4051513671875,0.9952632188796997,0.015463174320757389,0.09597939252853394,0.0,1658336233,758373129,-45.01990396118903,-56.631207559824645,26.790176313626443,-0.7010750655401573,-0.7078150567486301,-0.05658317295961379,-0.06552829510911702,1658336233,621134360,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336233,729936246
1658336234,266176805,-52.152310591226176,-100.0,35.143893006820406,1658336233,821607741,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336233,821607741,59.582393646240234,32.685874938964844,-205.39273071289062,0.9953033924102783,0.01502847671508789,0.09563183039426804,-2.2340250538377404e-08,1658336234,250966416,-45.04160982783386,-56.59580764553357,26.778954644575006,-0.7011309861960147,-0.707736995388908,-0.0566804239973131,-0.06562222417824694,1658336234,220967405,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336234,229914824
1658336234,766189356,-52.152310591226176,-100.0,35.143893006820406,1658336233,821607741,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336233,821607741,59.570579528808594,32.6397819519043,-205.40200805664062,0.9953108429908752,0.01456361822783947,0.09562652558088303,2.9767283749038143e-08,1658336234,765465275,-45.01887503610963,-56.633296288641816,26.780421923131183,-0.7011349979076162,-0.7077464902463257,-0.05663451629043799,-0.06557735145165752,1658336234,520869196,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336234,729877755
1658336235,266182451,-52.152310591226176,-100.0,35.143893006820406,1658336234,820305033,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336234,820305033,59.626220703125,32.59713363647461,-205.3444061279297,0.9953501224517822,0.01426005456596613,0.09526113420724869,1.4853814178650282e-08,1658336235,257111593,-44.88856423284967,-56.66988977523249,26.666696077868206,-0.7017133265210688,-0.7072902429364101,-0.055998793583464435,-0.06494508565590215,1658336235,124560918,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336235,229831701
1658336235,766150798,-52.152310591226176,-100.0,35.143893006820406,1658336234,820305033,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336234,820305033,59.52040100097656,32.699790954589844,-205.35520935058594,0.9952796697616577,0.014944672584533691,0.09589067101478577,2.2340783445429224e-08,1658336235,749890212,-44.98364697286826,-56.67209430546188,26.759360943845248,-0.7013627222554013,-0.7075615984938219,-0.05636389442600012,-0.0653084007018566,1658336235,721139555,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336235,729800754
1658336236,266141595,-52.152310591226176,-100.0,35.143893006820406,1658336235,820226640,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336235,820226640,59.57932662963867,32.692230224609375,-205.41476440429688,0.9952979683876038,0.014914155006408691,0.09570575505495071,1.4913075219169514e-08,1658336236,264224232,-45.01352592125441,-56.64703734043033,26.76608746488952,-0.7013323442035687,-0.707572037022675,-0.056617764601245874,-0.06555753315471857,1658336236,21011344,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336236,229819128
1658336236,766133793,-52.152310591226176,-100.0,35.143893006820406,1658336235,820226640,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336235,820226640,59.623573303222656,32.67053985595703,-205.33128356933594,0.9953330159187317,0.014860870316624641,0.09534788876771927,-2.233958440456263e-08,1658336236,757311878,-45.05693950209494,-56.613345546370255,26.74208481651669,-0.7013553512070686,-0.7074992260157714,-0.056778321381830865,-0.06571371783895472,1658336236,624576461,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336236,729781044
1658336237,266441936,-52.152310591226176,-100.0,35.143893006820406,1658336236,820204059,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336236,820204059,59.6304817199707,32.62918472290039,-205.3596649169922,0.9953433275222778,0.014773487113416195,0.0952550396323204,-7.426958159584274e-09,1658336237,265943179,-44.96016034041993,-56.67035489115247,26.752141040330738,-0.7012794817415571,-0.7076488689239017,-0.05630135278436852,-0.06524872145865993,1658336237,220996500,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336237,229770949
1658336237,766147942,-52.152310591226176,-100.0,35.143893006820406,1658336236,820204059,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336236,820204059,59.63613510131836,32.698974609375,-205.39004516601562,0.9953469634056091,0.014973165467381477,0.09518501907587051,2.2339271765758895e-08,1658336237,759584940,-44.937374422095544,-56.667880357061335,26.696870778616,-0.7015488690858707,-0.7074088923703208,-0.056189807407808295,-0.06513473222085238,1658336237,520848438,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336237,729752324
1658336238,266171004,-52.152310591226176,-100.0,35.143893006820406,1658336237,823706210,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336237,823706210,59.55413055419922,32.702857971191406,-205.44700622558594,0.9952688813209534,0.015111327171325684,0.09597644209861755,7.427513271096586e-09,1658336238,251679570,-45.013127842184275,-56.653080422269056,26.792252364759715,-0.7011151473245857,-0.7077962105471374,-0.05647231102053167,-0.06541921178351183,1658336238,120862185,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336238,229745902
1658336238,766261359,-52.152310591226176,-100.0,35.143893006820406,1658336237,823706210,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336237,823706210,59.63387680053711,32.682395935058594,-205.38963317871094,0.9953058362007141,0.015100481919944286,0.09559379518032074,1.4912956203261274e-08,1658336238,765477305,-44.96028126848885,-56.63346620964995,26.760296704884038,-0.7012149636271283,-0.707690414999333,-0.05644243891048778,-0.06538791564453014,1658336238,720971924,0,0,0,0,0,0,0,0,0,-56.227500000000006,-55.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336221,76133800,0.954043757337718,-0.2852787580583521,-0.4634946258701447,0.0711321759383703,1.0416349292779283,-0.11207950513074476,-0.3255275658751118,0.03444224383156316,0.4027169237720102,-0.0007132608833328069,-0.0011053542059819368,-5.100818478189276e-05,0.006038953551601398,-0.0008430134428227447,-0.0033192273390157305,1658336221,244326504,-56.2275,-48.91433610621765,28.63125,1658336221,76875627,-0.05622750000000001,0.028631250000000004,1658336238,729710944
1658336239,266168660,-52.152310591226176,-100.0,35.143893006820406,1658336238,820168820,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336238,820168820,59.568702697753906,32.70058059692383,-205.39064025878906,0.995274007320404,0.014792204834520817,0.09597382694482803,7.427475523513749e-09,1658336239,258436055,-44.93381364293758,-56.65666654209164,26.7273429247286,-0.7012716587740918,-0.7076538709204755,-0.05638070605114513,-0.06532661469858354,1658336239,22467106,0,0,0,0,0,0,0,0,0,-56.227500000000006,-60.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336238,954645013,0.954043757337718,-0.2232861906915699,-0.4634946258701447,0.0711321759383703,0.9040384931800157,-0.11207950513074476,-0.3255275658751118,0.03426417999780162,0.4027169237720102,-0.0007132608833328069,-0.0012283077809374788,-5.100818478189276e-05,0.006038953551601398,-0.0010065162526946645,-0.0033192273390157305,1658336239,244581074,-56.2275,-54.01991228771924,28.63125,1658336238,956911973,-0.05622750000000001,0.028631250000000004,1658336239,229705230
