Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658335520,424321583,-57.027764426649455,-100.0,34.88064047226926,1658335519,440301154,-57.027764426649455,1.540441015194176,34.88064047226926,1658335519,440301154,50.12825393676758,34.8984260559082,-225.01161193847656,0.997188150882721,-0.0032883884850889444,0.07486630231142044,-7.442403582302859e-09,1658335520,409385308,-54.08943996472347,-37.023826274415,28.661227302330683,-0.7142333513777234,-0.6968725662561549,-0.04129210876824738,-0.05032273666095834,1658335520,141261468,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335520,391821631
1658335520,924285302,-57.027764426649455,-100.0,34.88064047226926,1658335520,440416329,-57.027764426649455,1.540441015194176,34.88064047226926,1658335520,440416329,50.12240982055664,34.9693717956543,-224.9566650390625,0.9971897006034851,-0.002857804298400879,0.07486411929130554,7.449688421701239e-09,1658335520,922168918,-54.09450218721671,-36.87526328019146,28.574948392262893,-0.7146119094604834,-0.6964344497354374,-0.04165909811924609,-0.05067433123751848,1658335520,741340377,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335520,891831732
1658335521,424388207,-57.027764426649455,-100.0,34.88064047226926,1658335520,440416329,-57.027764426649455,1.540441015194176,34.88064047226926,1658335520,440416329,50.2646369934082,34.826072692871094,-224.96141052246094,0.9971750974655151,-0.00460278894752264,0.07497107982635498,-2.234209617313354e-08,1658335521,413315376,-54.1062036350179,-36.877988514723484,28.592565526749734,-0.7148251794207332,-0.6961754672396493,-0.042003228158335904,-0.05100694940689208,1658335521,341393984,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335521,391779959
1658335521,924389551,-57.027764426649455,-100.0,34.88064047226926,1658335521,440354994,-57.027764426649455,1.540441015194176,34.88064047226926,1658335521,440354994,50.7630615234375,34.834228515625,-221.73342895507812,0.9968621730804443,-0.007417202461510897,0.07880843430757523,2.233451290578614e-08,1658335521,909939292,-54.01911901820148,-36.958457292098046,28.47017615228395,-0.7157029500993499,-0.6952576096517021,-0.04217605187385748,-0.051159034870601305,1658335521,641299197,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335521,891771611
1658335522,424381169,-57.027764426649455,-100.0,34.88064047226926,1658335521,440354994,-57.027764426649455,1.540441015194176,34.88064047226926,1658335521,440354994,51.35676956176758,34.987186431884766,-219.6542205810547,0.9968613386154175,-0.006551384925842285,0.07889560610055923,1.4918882129677513e-08,1658335522,418486961,-53.15165105893362,-41.428852682220224,28.523579662871537,-0.7181299242616774,-0.6924078157340781,-0.044631627322675636,-0.053513423984955934,1658335522,241374756,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335522,391801706
1658335522,924254407,-57.027764426649455,-100.0,34.88064047226926,1658335522,442740297,-57.027764426649455,1.540441015194176,34.88064047226926,1658335522,442740297,51.103553771972656,34.99517822265625,-219.735107421875,0.9968153834342957,-0.006092190742492676,0.07951182126998901,1.490497147926817e-08,1658335522,913480065,-53.12477076509036,-42.056449192330405,28.760464707606797,-0.7167706320248173,-0.6937646090027314,-0.044994836552271586,-0.053895321162228914,1658335522,841294387,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335522,891728681
1658335523,424437168,-57.027764426649455,-100.0,34.88064047226926,1658335522,442740297,-57.027764426649455,1.540441015194176,34.88064047226926,1658335522,442740297,51.169166564941406,35.22734832763672,-219.89450073242188,0.9968544840812683,-0.004156351089477539,0.07914504408836365,-2.9794177791586662e-08,1658335523,405636173,-53.23140530685616,-42.057523509684756,28.837092995165985,-0.7161205614644104,-0.6944281464325485,-0.045019244050839985,-0.05393183833214638,1658335523,141309191,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335523,391775742
1658335523,924357012,-57.027764426649455,-100.0,34.88064047226926,1658335523,440295017,-57.027764426649455,1.540441015194176,34.88064047226926,1658335523,440295017,51.33049011230469,35.25625228881836,-219.7738800048828,0.9969285130500793,-0.003719746833667159,0.07822944968938828,-2.2362220519767106e-08,1658335523,919188916,-53.16076753580937,-41.9883486256677,28.880910345557194,-0.7155660417704219,-0.6950438923693525,-0.04472388744820891,-0.053653818850902354,1658335523,741184069,0,0,0,0,0,0,0,0,0,-59.760000000000005,-40.0,27.475,1.0,0.0,0.0,0.0,1658335520,90242975,0.9336695402040007,-0.21814866909023048,-0.3437892431772776,0.054696767539948725,0.9596431053610883,-0.1468731071477632,-0.2532060001697298,-0.00661552490682616,0.4563848459012919,-0.0017819932603561294,-0.0010870714404104748,-6.554563556373377e-05,0.005882369876024693,-0.0011226789275028013,-0.004597706375986306,1658335520,203472304,-59.760000000000005,-31.96190720627841,27.475,1658335520,91766702,-0.05976000000000001,0.027475000000000003,1658335523,891711903
1658335524,424398257,-57.027764426649455,-100.0,34.88064047226926,1658335523,440295017,-57.027764426649455,1.540441015194176,34.88064047226926,1658335523,440295017,51.1464729309082,35.17970275878906,-219.87525939941406,0.9968284964561462,-0.004053414333611727,0.07947659492492676,2.980955216003167e-08,1658335524,411063605,-52.98270746570772,-42.035315958432875,28.73365439030098,-0.7159973496224445,-0.694713194315931,-0.04390034410475849,-0.05283986525532705,1658335524,341289794,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335524,391721546
1658335524,924392785,-57.027764426649455,-100.0,34.88064047226926,1658335524,440322900,-57.027764426649455,1.540441015194176,34.88064047226926,1658335524,440322900,51.40935516357422,35.03456115722656,-220.017822265625,0.9969504475593567,-0.00499761151149869,0.07787708193063736,7.458774931023981e-09,1658335524,903335084,-53.05427905210735,-41.95894031305079,28.731124561490102,-0.7159692252011794,-0.6946797183330863,-0.04432693102802561,-0.05325762404441541,1658335524,641244979,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335524,891709672
1658335525,424388124,-57.027764426649455,-100.0,34.88064047226926,1658335524,440322900,-57.027764426649455,1.540441015194176,34.88064047226926,1658335524,440322900,50.835662841796875,35.212852478027344,-219.882568359375,0.9970160722732544,-0.00615459680557251,0.07694906741380692,-7.443688332386955e-09,1658335525,416441792,-52.996478487045145,-41.9631211914606,28.72752549592958,-0.7157949994980802,-0.694972453310162,-0.04352565684404022,-0.05247729678060821,1658335525,241218583,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335525,391667314
1658335525,924354887,-57.027764426649455,-100.0,34.88064047226926,1658335525,440303476,-57.027764426649455,1.540441015194176,34.88064047226926,1658335525,440303476,50.80906677246094,34.95832443237305,-219.81393432617188,0.9969322681427002,-0.009407938458025455,0.07770135998725891,7.444313609994424e-09,1658335525,903840269,-53.41443005427505,-42.04642462959896,28.69315850199038,-0.7183441650424419,-0.6924055882021746,-0.04300456639065512,-0.05191761952304888,1658335525,841259947,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335525,891665171
1658335526,424313225,-57.027764426649455,-100.0,34.88064047226926,1658335525,440303476,-57.027764426649455,1.540441015194176,34.88064047226926,1658335525,440303476,51.11323165893555,34.94365692138672,-219.78761291503906,0.9969822764396667,-0.009818614460527897,0.0770060122013092,1.4917072022058164e-08,1658335526,417640641,-53.395620675046736,-42.055512970122095,28.63824512583548,-0.7192219715504671,-0.6914504048738895,-0.04331408796138035,-0.05220308967721777,1658335526,141369529,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335526,391614087
1658335526,924352748,-57.027764426649455,-100.0,34.88064047226926,1658335526,442892333,-57.027764426649455,1.540441015194176,34.88064047226926,1658335526,442892333,51.1715202331543,34.82436752319336,-219.77752685546875,0.99687659740448,-0.011937559582293034,0.07806641608476639,7.4447297215840536e-09,1658335526,910200040,-53.1322156634993,-42.0286529416407,28.580291841842847,-0.7197599769052471,-0.6909206275868756,-0.04315099252764704,-0.05203310842967113,1658335526,741371933,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335526,891604484
1658335527,424394251,-57.027764426649455,-100.0,34.88064047226926,1658335526,442892333,-57.027764426649455,1.540441015194176,34.88064047226926,1658335526,442892333,50.988529205322266,34.86336135864258,-220.0468292236328,0.9967716336250305,-0.0118560791015625,0.07940846681594849,-1.49202250554481e-08,1658335527,404083088,-53.253143446186144,-42.01521237451209,28.54076079285704,-0.7209698186551841,-0.6894645253762238,-0.04461133233242731,-0.053437799132103496,1658335527,341253511,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335527,391643349
1658335527,924418164,-57.027764426649455,-100.0,34.88064047226926,1658335527,440303406,-57.027764426649455,1.540441015194176,34.88064047226926,1658335527,440303406,50.76157760620117,34.793209075927734,-219.7069854736328,0.996677041053772,-0.011772394180297852,0.08060038089752197,-7.475421170966001e-09,1658335527,918218890,-53.39951957078876,-41.926648699109194,28.4990216126081,-0.720848962170437,-0.6895424240579666,-0.045003484404898056,-0.053823858983043205,1658335527,641277837,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335527,891565600
1658335528,424352004,-57.027764426649455,-100.0,34.88064047226926,1658335527,440303406,-57.027764426649455,1.540441015194176,34.88064047226926,1658335527,440303406,50.807552337646484,34.78307342529297,-219.74412536621094,0.9967800974845886,-0.014278887771070004,0.07890307903289795,-7.474648455740862e-09,1658335528,410363056,-53.37218254494171,-42.088181150758146,28.356908982276163,-0.721773693738252,-0.688587380399102,-0.044942311389303206,-0.05374579189434051,1658335528,241261321,0,0,0,0,0,0,0,0,0,-59.760000000000005,-45.0,27.475,1.0,0.0,0.0,0.0,1658335524,27282745,0.9336695402040007,-0.2161968953162557,-0.3437892431772776,0.054696767539948725,0.9872896762841865,-0.1468731071477632,-0.2532060001697298,-0.028461597297006147,0.4563848459012919,-0.0017819932603561294,-0.0014420620854643973,-6.554563556373377e-05,0.005882369876024693,-0.0009754634561909719,-0.004597706375986306,1658335524,103668430,-59.760000000000005,-37.19060510967733,27.475,1658335524,29300492,-0.05976000000000001,0.027475000000000003,1658335528,391603678
