Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664389542,256154880,0,0,0,0,0,0,0,0,0,0,96.84329986572266,25.183719635009766,-242.63258361816406,0.9994968175888062,-0.016080915927886963,0.027340831235051155,-2.980276647690516e-08,1664389542,247363944,-6.769692063140894,-20.194382301281024,18.981578179908663,-0.7256005864330425,-0.6878416092132236,-0.008309549232863709,-0.01780760755063904,1664389541,979544816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.0053525000000000005,0.02,1664389542,228628933
1664389542,756158219,0,0,0,0,0,0,0,0,0,0,96.06095886230469,25.148332595825195,-242.66685485839844,0.9994426369667053,-0.01643216609954834,0.029058249667286873,1.1167543334522634e-08,1664389542,744318480,-7.175944282721673,-20.15790047477583,18.907618834407483,-0.7256467405920625,-0.6877791718699813,-0.008316590741097927,-0.017813381584227087,1664389542,578636494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.0058525,0.02,1664389542,728551340
1664389543,255993027,0,0,0,0,0,0,0,0,0,0,95.6645278930664,24.95121192932129,-242.7678680419922,0.99943608045578,-0.017265858128666878,0.028796765953302383,-2.419892908278598e-08,1664389543,235731119,-7.76628494546398,-20.13997108893949,18.95605575441314,-0.725714355864062,-0.6877103037516153,-0.008541711794583993,-0.018032786545645125,1664389543,184268821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.00635125,0.02,1664389543,228550453
1664389543,756188990,0,0,0,0,0,0,0,0,0,0,95.07101440429688,25.14601707458496,-242.9456024169922,0.9994310736656189,-0.01639867015182972,0.029469851404428482,1.3045937663491713e-08,1664389543,748417530,-8.06174392003743,-20.05180438745151,18.950128230958494,-0.725693354968107,-0.6877160721283729,-0.008639289440492607,-0.01812858728493614,1664389543,478681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.006851250000000001,0.02,1664389543,728488563
1664389544,256070853,0,0,0,0,0,0,0,0,0,0,94.66079711914062,25.17368507385254,-242.68057250976562,0.999460756778717,-0.016127346083521843,0.0286062341183424,1.8636501231128477e-09,1664389544,246102099,-8.716342779761831,-20.062669609705893,18.96444457824607,-0.725535886141739,-0.6878757869816075,-0.008927111866758488,-0.018413850899716123,1664389544,78554969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.007350000000000001,0.02,1664389544,228480542
1664389544,756217568,0,0,0,0,0,0,0,0,0,0,94.19436645507812,25.20749855041504,-242.613037109375,0.9994675517082214,-0.01603013090789318,0.028420209884643555,5.590912621755706e-09,1664389544,736996799,-9.42355739656432,-20.169213437575053,19.071591080279145,-0.7250858589128503,-0.6883413897613287,-0.009073530643440563,-0.01856622167311706,1664389544,678606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.0078475,0.02,1664389544,728471890
1664389545,256161766,0,0,0,0,0,0,0,0,0,0,93.66910552978516,25.194847106933594,-242.5574188232422,0.9994639754295349,-0.015954075381159782,0.02858850173652172,-1.1167305302706154e-08,1664389545,250917858,-9.633718533369006,-20.181871571272467,18.98155617170084,-0.725325855962754,-0.6881144153160552,-0.008383925978125824,-0.01788574919366917,1664389544,981915289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.0083475,0.02,1664389545,228473856
1664389545,756226670,0,0,0,0,0,0,0,0,0,0,93.15977478027344,24.951642990112305,-242.51071166992188,0.9994470477104187,-0.017239095643162727,0.028432728722691536,2.4227784223285198e-08,1664389545,743611480,-10.010536465405508,-20.159399927995764,18.91342353715147,-0.7255188888580418,-0.6879258609963937,-0.008145934912466327,-0.017648790957578646,1664389545,578705056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.00884625,0.02,1664389545,728453400
1664389546,255980592,0,0,0,0,0,0,0,0,0,0,92.74058532714844,24.9263973236084,-242.67393493652344,0.9994462132453918,-0.0174180306494236,0.028349075466394424,1.6773094912991837e-08,1664389546,236550861,-10.721523833010409,-20.2687901208821,18.80397816013399,-0.7259148042423708,-0.6875017641286358,-0.008198624046606911,-0.017692470704753542,1664389546,185435066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.009345000000000001,0.02,1664389546,228420972
1664389546,756152312,0,0,0,0,0,0,0,0,0,0,92.14107513427734,25.129161834716797,-242.601318359375,0.9994508624076843,-0.01645064540207386,0.02876177430152893,-1.8636685084061355e-08,1664389546,750835177,-11.100276556233453,-20.235364944805326,18.805223746590638,-0.7258144022742324,-0.6875748708345003,-0.00890208773183897,-0.018383634229756144,1664389546,480776971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.009845000000000001,0.02,1664389546,728422294
1664389547,256155371,0,0,0,0,0,0,0,0,0,0,91.68029022216797,25.256141662597656,-242.64898681640625,0.9994271993637085,-0.016075611114501953,0.029780330136418343,-2.6077417558667548e-08,1664389547,241788529,-11.71976385782979,-20.24295520554537,18.905987148931754,-0.725491124411435,-0.6879194031388227,-0.00890087963899221,-0.018388932544791577,1664389547,78616709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389547,228384607
1664389547,756248133,0,0,0,0,0,0,0,0,0,0,91.80867767333984,25.11102294921875,-242.67910766601562,0.9994319081306458,-0.016715943813323975,0.029262544587254524,-1.4880510157411209e-08,1664389547,735237449,-11.858154638441817,-20.18224888018591,18.90951011613249,-0.7256071233375723,-0.6878081170127575,-0.0085690069803413,-0.018061438950538262,1664389547,682690519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389547,728366568
1664389548,256202841,0,0,0,0,0,0,0,0,0,0,92.13306427001953,25.049062728881836,-242.46383666992188,0.9994930028915405,-0.01668095588684082,0.027118951082229614,1.3045129421129786e-08,1664389548,250214417,-11.946477196107537,-20.170890252774825,18.87149041713266,-0.7256978153409163,-0.6877099476105274,-0.00892752069937882,-0.018411099359138573,1664389547,979590305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389548,228377197
1664389548,756130871,0,0,0,0,0,0,0,0,0,0,91.84519958496094,25.002614974975586,-242.5881805419922,0.9994413256645203,-0.017072860151529312,0.0287309642881155,1.8636862719745295e-08,1664389548,739113024,-11.75255947657594,-20.27291056542998,18.88575440228406,-0.7256315638825941,-0.6878078863978855,-0.008182066617135867,-0.017682019261525343,1664389548,578735133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389548,728317091
1664389549,255986439,0,0,0,0,0,0,0,0,0,0,91.96710968017578,24.95743179321289,-242.580810546875,0.9994555115699768,-0.017171023413538933,0.028177915140986443,1.3031059786783317e-08,1664389549,254093644,-11.724112321425253,-20.240263641276158,18.913627835954383,-0.7253952894945707,-0.6880559508075422,-0.008010442204093977,-0.01751842925072695,1664389549,179401053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389549,228319065
1664389549,756187548,0,0,0,0,0,0,0,0,0,0,91.91244506835938,25.167644500732422,-242.6412811279297,0.9994620680809021,-0.01616150140762329,0.028540313243865967,1.490918144497755e-08,1664389549,742371486,-11.791305997859894,-20.2472867131695,18.852701867165703,-0.7256710904923112,-0.687749447947138,-0.008389645288864132,-0.017884465926827832,1664389549,478667730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664389541,729484574,-0.01,0.02,1664389549,728296982
1664389550,256275290,0,0,0,0,0,0,0,0,0,0,91.72828674316406,24.938064575195312,-242.72763061523438,0.9994055032730103,-0.01756220869719982,0.029671547934412956,3.727506303619066e-09,1664389550,255707830,-11.784432959265018,-20.229119675014715,18.91097425327045,-0.7254765672960748,-0.6879657047255854,-0.00829978636117725,-0.01780041634589949,1664389550,82666379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.01002125,0.02,1664389550,228278632
1664389550,756135874,0,0,0,0,0,0,0,0,0,0,91.6275634765625,25.210134506225586,-242.487060546875,0.9994742274284363,-0.016032161191105843,0.028181644156575203,7.454500128289965e-09,1664389550,748716339,-11.970102799328899,-20.222825199733535,18.834685530738394,-0.7258420358957086,-0.6875705449729835,-0.008718244343845154,-0.01820324401795407,1664389550,678586156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.010452500000000002,0.02,1664389550,728253261
1664389551,256088364,0,0,0,0,0,0,0,0,0,0,91.01766204833984,25.076955795288086,-242.51747131347656,0.9994383454322815,-0.016781628131866455,0.029003890231251717,1.8622358766151592e-08,1664389551,239873067,-12.125272115446549,-20.289496089533458,18.924661926945785,-0.7254176967440387,-0.6880328694369346,-0.008297974432770753,-0.017799904969981788,1664389550,978617465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.010950000000000001,0.02,1664389551,228238759
1664389551,756022756,0,0,0,0,0,0,0,0,0,0,90.49652099609375,25.295557022094727,-242.56658935546875,0.9994539618492126,-0.015812816098332405,0.029012830927968025,1.303107932670855e-08,1664389551,753480224,-12.859629012372551,-20.289119153597426,18.896464761421807,-0.7255036744586598,-0.6879172178767172,-0.008771830586024052,-0.01826235562830096,1664389551,579123722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.01145,0.02,1664389551,728213150
1664389552,256146528,0,0,0,0,0,0,0,0,0,0,90.1746597290039,25.186002731323242,-242.56613159179688,0.9994729161262512,-0.01595151424407959,0.02827528305351734,1.4894459887671019e-08,1664389552,244693985,-13.711168305217782,-20.037864985643267,18.99964738220775,-0.725309000161526,-0.6880668864584639,-0.010103975890458104,-0.01957142091160928,1664389552,178739961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.011948750000000001,0.02,1664389552,228209010
1664389552,756194079,0,0,0,0,0,0,0,0,0,0,89.74754333496094,25.03356170654297,-242.52117919921875,0.9994723200798035,-0.01685100793838501,0.02777087688446045,-2.793986908500301e-08,1664389552,740831184,-13.622623166285209,-20.29657006344553,18.94134713928258,-0.7251496409380555,-0.6883258374433332,-0.008371224582768524,-0.017877244875889303,1664389552,478774808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.012448750000000001,0.02,1664389552,728182218
1664389553,256144771,0,0,0,0,0,0,0,0,0,0,89.1618881225586,24.764162063598633,-242.74774169921875,0.9994243383407593,-0.018438518047332764,0.02847963385283947,9.318590343809774e-09,1664389553,249907578,-14.319894563476865,-20.10903198318664,18.72960950918937,-0.7259500530998901,-0.6874377734162317,-0.009095070487416297,-0.018570245157508047,1664389553,80402143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.012950000000000001,0.02,1664389553,228170550
1664389553,756041506,0,0,0,0,0,0,0,0,0,0,88.49649810791016,25.31705665588379,-242.57142639160156,0.9994470477104187,-0.015588642098009586,0.02936953492462635,-2.7940574298668253e-08,1664389553,743762174,-14.776208769376368,-20.207245409771645,18.76420438905573,-0.7260361164876873,-0.6873704484829013,-0.00851983269748989,-0.018004936370525856,1664389553,678531187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.013445,0.02,1664389553,728149439
1664389554,256384067,0,0,0,0,0,0,0,0,0,0,88.03296661376953,25.222980499267578,-242.55322265625,0.9994547963142395,-0.01578378863632679,0.02899968810379505,-9.31830612671547e-09,1664389554,255885499,-15.194475132051565,-20.242589308587213,18.910037046987878,-0.7253609200951551,-0.6880760684945467,-0.008716941861454186,-0.018211506555727022,1664389553,978578319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.013945,0.02,1664389554,228129551
1664389554,756176626,0,0,0,0,0,0,0,0,0,0,87.43331909179688,25.165292739868164,-242.4066925048828,0.9994341731071472,-0.01623624563217163,0.02945643849670887,-2.050069625170181e-08,1664389554,747171626,-15.8850939559467,-20.293556015903278,18.968903373996252,-0.7249863357483789,-0.6884480280933755,-0.009364828579403208,-0.01885381161074612,1664389554,578851574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.014443750000000002,0.02,1664389554,728104978
1664389555,256018287,0,0,0,0,0,0,0,0,0,0,87.07002258300781,25.065139770507812,-242.4389190673828,0.9994480013847351,-0.016618909314274788,0.028763625770807266,-1.1182043735402658e-08,1664389555,239494471,-16.403169805248865,-20.35335818175639,18.819860894418195,-0.725531672474765,-0.6878936164866365,-0.008552728679372986,-0.018047085889070058,1664389555,179181885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.014925,0.02,1664389555,228100722
1664389555,756124067,0,0,0,0,0,0,0,0,0,0,86.91483306884766,24.953657150268555,-242.30484008789062,0.9994507431983948,-0.01709783263504505,0.02838638611137867,-7.4401151906045015e-09,1664389555,752875247,-16.834624559235493,-20.284991837031953,18.85009251289028,-0.7254198926284167,-0.6879979810823013,-0.00920693529728939,-0.018690486109806538,1664389555,482615085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389555,728023342
1664389556,256091722,0,0,0,0,0,0,0,0,0,0,87.1966323852539,25.05595588684082,-242.30592346191406,0.999503493309021,-0.016518892720341682,0.02682933397591114,-1.8635704090996796e-09,1664389556,244757808,-16.803802759775436,-20.367743294851948,18.747268999441683,-0.7257649819852398,-0.6876649364376138,-0.008434543064510353,-0.01792686369398882,1664389556,79756461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389556,228063103
1664389556,756027544,0,0,0,0,0,0,0,0,0,0,86.80167388916016,25.123687744140625,-242.48646545410156,0.9994408488273621,-0.016286732628941536,0.029199929907917976,1.3045810653977696e-08,1664389556,754886943,-16.828689857548213,-20.379097765940458,18.947009781838542,-0.7250498825228154,-0.6884002336079249,-0.008449193283258135,-0.017955162847163905,1664389556,681200505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389556,728089294
1664389557,256206874,0,0,0,0,0,0,0,0,0,0,87.013427734375,25.119129180908203,-242.47679138183594,0.9994668364524841,-0.01647806167602539,0.028190821409225464,7.454555195351986e-09,1664389557,247889505,-16.929228558332596,-20.242635945903544,18.832866031002066,-0.725366951946083,-0.6880508199512217,-0.009032574082254902,-0.018520549576683414,1664389556,978736367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389557,228048529
1664389557,756161600,0,0,0,0,0,0,0,0,0,0,87.04591369628906,25.05762481689453,-242.49758911132812,0.9994693398475647,-0.016631722450256348,0.028007986024022102,-3.727268271802586e-09,1664389557,740310138,-16.746497882788233,-20.282989141076484,18.81344111600377,-0.7256164351208528,-0.6878198783391808,-0.008312356398725297,-0.01780998164148855,1664389557,578598205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389557,728046541
1664389558,256035627,0,0,0,0,0,0,0,0,0,0,86.94317626953125,24.86884880065918,-242.26901245117188,0.9994500279426575,-0.017490627244114876,0.028171481564641,9.318350535636455e-09,1664389558,253793571,-16.797309085500345,-20.250815868982784,18.776315964322404,-0.725810502578885,-0.6876002041095878,-0.008544811826718766,-0.01803376063080543,1664389558,180353500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664389550,130321635,-0.015000000000000001,0.02,1664389558,228033728
1664389558,756112534,0,0,0,0,0,0,0,0,0,0,86.80531311035156,24.998106002807617,-242.412353515625,0.9994342923164368,-0.01697373390197754,0.029034288600087166,5.591098251045423e-09,1664389558,747331684,-16.800677449637817,-20.4383865045495,18.63364045404951,-0.7260975559881143,-0.6873131027025956,-0.008434036901017943,-0.01791968621799212,1664389558,478551830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.0150725,0.02,1664389558,728016895
1664389559,256168915,0,0,0,0,0,0,0,0,0,0,86.6493148803711,25.078813552856445,-242.2096405029297,0.9994890689849854,-0.01625615358352661,0.02752000279724598,-5.590791829490627e-09,1664389559,238932516,-17.084416323373503,-20.299728659436084,18.820448943756144,-0.7254533391678057,-0.6879574145320381,-0.009146351593794625,-0.018630348308555294,1664389559,79209471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.01555125,0.02,1664389559,227968102
1664389559,756170425,0,0,0,0,0,0,0,0,0,0,86.04273986816406,25.074573516845703,-242.32972717285156,0.9994671940803528,-0.016438007354736328,0.02819839119911194,5.590914398112545e-09,1664389559,754144399,-17.554832915938192,-20.251665915393005,18.87363663510602,-0.7251734107629639,-0.6882601233115915,-0.008784743032870367,-0.018281519587805824,1664389559,678915513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.016051250000000003,0.02,1664389559,727937105
1664389560,256162672,0,0,0,0,0,0,0,0,0,0,85.54788208007812,25.189237594604492,-242.35031127929688,0.9994720816612244,-0.015886666253209114,0.028340371325612068,5.5763273998366e-09,1664389560,249450919,-17.795713926357863,-20.402062462235733,18.789529525537045,-0.7254572671846378,-0.6879695828144463,-0.008732551953534355,-0.01822483166670674,1664389559,978862085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.016550000000000002,0.02,1664389560,227908809
1664389560,756144957,0,0,0,0,0,0,0,0,0,0,85.0774917602539,24.989181518554688,-242.2703094482422,0.9994646906852722,-0.01666128635406494,0.02815699577331543,-2.980372570959844e-08,1664389560,741482809,-18.328680675270405,-20.33477558696839,18.818670806913044,-0.7254008159300367,-0.6880485398300132,-0.008393997961566275,-0.01789433897038058,1664389560,579532528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.0170475,0.02,1664389560,727921824
1664389561,256210100,0,0,0,0,0,0,0,0,0,0,84.42101287841797,25.042512893676758,-242.3040771484375,0.9994427561759949,-0.01661032624542713,0.02895135059952736,1.3045785784981945e-08,1664389561,251027799,-18.997008369996664,-20.35505757693008,18.66383299589719,-0.7258701548912112,-0.6875342721300101,-0.008554728242036251,-0.018042254835004233,1664389561,182485973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.017546250000000003,0.02,1664389561,227910395
1664389561,756220400,0,0,0,0,0,0,0,0,0,0,83.78646087646484,25.013654708862305,-242.2650604248047,0.9994230270385742,-0.016688227653503418,0.0295829176902771,-1.301692265087695e-08,1664389561,743411872,-19.29875181429375,-20.329900227639484,18.743685211260452,-0.7256136330534373,-0.6877991841009968,-0.008872938437408464,-0.018359245717861197,1664389561,478869939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.01804625,0.02,1664389561,727874652
1664389562,256083243,0,0,0,0,0,0,0,0,0,0,83.43673706054688,25.201292037963867,-242.3861846923828,0.999446451663971,-0.015902282670140266,0.02922201342880726,5.591030305396316e-09,1664389562,241549841,-20.036724082484355,-20.33883654422047,18.714158779915163,-0.7255976489258363,-0.6877958699915955,-0.009306824735138082,-0.01878464546016705,1664389562,78932810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.018545000000000002,0.02,1664389562,227898384
1664389562,756174498,0,0,0,0,0,0,0,0,0,0,82.90030670166016,25.154783248901367,-242.3826446533203,0.9994434714317322,-0.016024116426706314,0.02925381250679493,-1.3031216106185184e-08,1664389562,749776243,-20.49706833071545,-20.222592305260036,18.830736744087258,-0.7252813998027023,-0.6881448404369813,-0.00891539299861956,-0.018407437667534797,1664389562,678888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664389558,530564853,-0.01904375,0.02,1664389562,727835206
