Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664394785,565768524,0,0,0,0,0,0,0,0,0,0,86.18607330322266,47.05475997924805,-182.19752502441406,0.9993883371353149,-0.03395795822143555,0.008350610733032227,-1.1182710757395853e-08,1664394785,550025215,-19.013501577076326,-80.1406025954764,42.00793171526334,-0.7371752083209536,-0.6756603169650989,0.006064719555926568,-0.0034841792435570443,1664394785,498478274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394785,549883516
1664394786,65716226,0,0,0,0,0,0,0,0,0,0,86.24274444580078,47.0028190612793,-182.12026977539062,0.9993882179260254,-0.03407997265458107,0.007853538729250431,1.9555185915010043e-08,1664394786,63431846,-19.05055747582429,-80.11173824948872,41.958869450615765,-0.737300234610232,-0.6755260561886092,0.0058231485523878605,-0.0037185181758962794,1664394785,798375682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394786,49925573
1664394786,565871373,0,0,0,0,0,0,0,0,0,0,86.26419067382812,47.05208206176758,-182.1558380126953,0.9993911981582642,-0.03399461507797241,0.007843376137316227,2.1418907536485676e-08,1664394786,555883177,-19.014250527161067,-80.15261974795118,41.914359724148355,-0.7374366395815795,-0.6753763327518713,0.00604489653433528,-0.0034982970198610486,1664394786,403398313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,40.0,1664394778,608090800,-0.02,0.04,1664394786,549859824
1664394787,65793906,0,0,0,0,0,0,0,0,0,0,86.21446228027344,47.10702133178711,-182.13217163085938,0.9994062185287476,-0.033501505851745605,0.008064030669629574,7.4404469252442595e-09,1664394787,47517393,-19.04142417384955,-80.1503180181005,41.974563320652564,-0.7373273271225967,-0.6755004055608298,0.0059406631437756326,-0.0036028111673353253,1664394786,998498648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.020005000000000002,0.04,1664394787,49829369
1664394787,565752602,0,0,0,0,0,0,0,0,0,0,85.97215270996094,47.046974182128906,-182.1346435546875,0.9993984699249268,-0.03375072032213211,0.007963300682604313,2.141875121708381e-08,1664394787,560785757,-19.023819427171873,-80.15841277958336,41.99715051934909,-0.7371519955985684,-0.6756890984301651,0.006056136212300231,-0.003493158645737733,1664394787,298394990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.020395,0.04,1664394787,549832069
1664394788,65776690,0,0,0,0,0,0,0,0,0,0,85.5420150756836,46.934593200683594,-182.0930633544922,0.9993817806243896,-0.03431916981935501,0.007620544638484716,1.397847970707744e-08,1664394788,53270238,-19.360152039068765,-80.11588059547353,41.93486895052074,-0.7373194710403533,-0.6755045534380468,0.006193218749189742,-0.0033552826713530953,1664394787,900164227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.020893750000000003,0.04,1664394788,49828193
1664394788,566198239,0,0,0,0,0,0,0,0,0,0,84.98088836669922,46.963111877441406,-182.08572387695312,0.9993841648101807,-0.03419369459152222,0.007873565889894962,1.8637928977938145e-09,1664394788,565795425,-19.964195491774618,-80.14232167290226,41.89056428772422,-0.7375381902934129,-0.6752654957760941,0.006208677523397972,-0.003335624941720176,1664394788,498382391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.021392500000000002,0.04,1664394788,549769782
1664394789,65704015,0,0,0,0,0,0,0,0,0,0,84.57367706298828,47.07928466796875,-182.1453094482422,0.9994044303894043,-0.033698856830596924,0.0074304635636508465,-1.116797054834251e-08,1664394789,58523669,-20.276400443706095,-80.15297289964025,41.967977647541375,-0.7371513311502864,-0.675687418181296,0.006204392070667063,-0.0033477451808870354,1664394788,798386400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.021892500000000002,0.04,1664394789,49817356
1664394789,565801986,0,0,0,0,0,0,0,0,0,0,84.00653839111328,46.986915588378906,-182.06932067871094,0.9993896484375,-0.03406691923737526,0.00771945808082819,-2.7010287340090144e-08,1664394789,551349497,-20.900636250043675,-80.11730329522734,41.8647972091088,-0.7375014086503857,-0.6753016285718454,0.006245004775835091,-0.003300709113802116,1664394789,402037150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.02239125,0.04,1664394789,549775389
1664394790,65649718,0,0,0,0,0,0,0,0,0,0,83.433837890625,46.948204040527344,-182.08238220214844,0.9993795156478882,-0.034257300198078156,0.008185596205294132,1.3963950884487986e-08,1664394790,64213403,-21.417152460904518,-80.14071251751886,41.85596926906658,-0.7374728334217513,-0.6753352013935036,0.006394681892064139,-0.0031545757294846244,1664394789,998502856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.02289,0.04,1664394790,49728144
1664394790,565785439,0,0,0,0,0,0,0,0,0,0,83.09151458740234,47.06800842285156,-182.1200408935547,0.9994027614593506,-0.033754944801330566,0.007394880056381226,-1.7225202597614953e-08,1664394790,559904959,-21.80271668177228,-80.14443413590035,41.85707879830068,-0.7374575136117965,-0.6753562599526761,0.006034731626932334,-0.0035078899123875034,1664394790,298519793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.023388750000000003,0.04,1664394790,549769895
1664394791,65653782,0,0,0,0,0,0,0,0,0,0,82.52001190185547,46.947898864746094,-182.12307739257812,0.9993773102760315,-0.034396588802337646,0.007870852947235107,2.607871962823083e-08,1664394791,50799501,-22.329804534128613,-80.09111884303337,41.86610146811013,-0.7374927426101502,-0.6753204885921944,0.006237581052226508,-0.0033083066958541135,1664394790,898854332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.02388625,0.04,1664394791,49711537
1664394791,565710970,0,0,0,0,0,0,0,0,0,0,82.12372589111328,47.05792999267578,-182.1161651611328,0.9994063377380371,-0.03370225802063942,0.007146150805056095,1.3963576073194872e-08,1664394791,563930313,-22.910195789075544,-80.09844286239993,41.862561003934715,-0.7373607026850834,-0.6754586283029907,0.006322774628393386,-0.0032274036523625566,1664394791,498454716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.024385,0.04,1664394791,549682109
1664394792,65787547,0,0,0,0,0,0,0,0,0,0,81.58668518066406,47.0014533996582,-182.1205596923828,0.9993927478790283,-0.0340234637260437,0.007517606485635042,-4.65944227645565e-10,1664394792,55396622,-23.14230406046515,-80.08935088392752,41.865202312921355,-0.737398863044804,-0.6754240378315529,0.006354083414389219,-0.003196024196516124,1664394791,801924484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.02488125,0.04,1664394792,49658120
1664394792,565723548,0,0,0,0,0,0,0,0,0,0,81.30711364746094,46.84640121459961,-182.0178680419922,0.9993714690208435,-0.03468764200806618,0.007311821449548006,2.2817193467972174e-08,1664394792,564665589,-23.849245171565045,-80.08683063375449,41.830128452580965,-0.7374818059339195,-0.6753280130273098,0.006319610635220948,-0.003228024472147909,1664394792,398369799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394792,549660873
1664394793,65764011,0,0,0,0,0,0,0,0,0,0,81.25529479980469,47.060726165771484,-182.10865783691406,0.9993994235992432,-0.03372180834412575,0.007970422506332397,-1.2114469427615404e-08,1664394793,58074552,-23.98297784831462,-80.110634107251,41.80761081906823,-0.7374898758126245,-0.6753200563223795,0.0061558165196508325,-0.0033884840731115426,1664394792,998542904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394793,49627009
1664394793,565767506,0,0,0,0,0,0,0,0,0,0,81.20894622802734,46.974544525146484,-182.03543090820312,0.9993857145309448,-0.03408926725387573,0.008131771348416805,-3.727580022427901e-09,1664394793,548916817,-24.01312899681521,-80.09335670474889,41.863380210050636,-0.7373895517678911,-0.6754325473759465,0.005965099688398594,-0.0035775546152750732,1664394793,303431813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394793,549593025
1664394794,65822219,0,0,0,0,0,0,0,0,0,0,81.27409362792969,47.04841613769531,-182.09349060058594,0.9994029998779297,-0.03367018699645996,0.007741243112832308,2.9339625839952532e-08,1664394794,57962969,-24.0152659222219,-80.13784165614595,41.830701154976055,-0.7374104536758316,-0.6754046145368064,0.006078041756880006,-0.0034663182938149007,1664394793,898349518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394794,49584866
1664394794,565781860,0,0,0,0,0,0,0,0,0,0,81.22079467773438,47.07954788208008,-182.06886291503906,0.9994053840637207,-0.03352266550064087,0.008076249621808529,1.956941098057996e-08,1664394794,550664285,-23.958962716348026,-80.07396807737797,41.88271696497665,-0.7372334096230255,-0.6756006260851075,0.006204787089965536,-0.003345736911613246,1664394794,498456156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394794,549545755
1664394795,65794910,0,0,0,0,0,0,0,0,0,0,81.07391357421875,47.035980224609375,-182.13168334960938,0.9993932247161865,-0.03356850519776344,0.009287328459322453,-1.584209563532113e-08,1664394795,63237211,-23.998509855225024,-80.08047891736533,41.81369840601066,-0.737476667796713,-0.6753331915214806,0.006032413484964817,-0.003509726972410198,1664394794,798394656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664394787,7950586,-0.025,0.04,1664394795,49599448
1664394795,565885374,0,0,0,0,0,0,0,0,0,0,81.24378204345703,47.08442687988281,-182.07899475097656,0.9994090795516968,-0.03345036506652832,0.007920055650174618,6.508552363726494e-09,1664394795,555804020,-24.094044822965245,-80.07169496366907,41.87701609724115,-0.7371363614739066,-0.6757074413512039,0.0056066720237187735,-0.0039341590581053465,1664394795,401541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.025038750000000002,0.04,1664394795,549618292
1664394796,65867058,0,0,0,0,0,0,0,0,0,0,80.9374771118164,46.98584747314453,-182.06446838378906,0.9993919134140015,-0.03400493040680885,0.007702828850597143,6.989169243354354e-09,1664394796,48991452,-24.027488108272493,-80.06833153914812,41.85499851234775,-0.7373218777575098,-0.67549833851093,0.006273125615160373,-0.0032768128347661026,1664394795,998641574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.025493750000000003,0.04,1664394796,49521648
1664394796,565763371,0,0,0,0,0,0,0,0,0,0,80.4318618774414,46.909698486328125,-182.04904174804688,0.9993767142295837,-0.034462157636880875,0.007649392355233431,7.4552275464157e-09,1664394796,562958928,-24.29788420724553,-80.08892216228179,41.799192619021994,-0.737507661008935,-0.6752980523397946,0.006285058466898232,-0.003261345128626682,1664394796,298396914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.025993750000000003,0.04,1664394796,549543160
1664394797,65785337,0,0,0,0,0,0,0,0,0,0,80.00071716308594,46.99525451660156,-182.08016967773438,0.9993940591812134,-0.03403795138001442,0.00726935314014554,-1.537613947277805e-08,1664394797,54032885,-24.899435911343218,-80.09340542103479,41.778743696830446,-0.7375282435950722,-0.6752754833914952,0.006392851320720325,-0.003155238664860991,1664394796,898415925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.026492500000000002,0.04,1664394797,49480419
1664394797,565787936,0,0,0,0,0,0,0,0,0,0,79.52352142333984,46.973419189453125,-182.05149841308594,0.9993938207626343,-0.034060899168252945,0.007197171915322542,9.770257491936718e-09,1664394797,550670799,-25.561789739119334,-80.0537167971136,41.81487452003876,-0.7374086882552089,-0.6754068743199255,0.006221529219063723,-0.0033256702229076843,1664394797,500475052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.02699125,0.04,1664394797,549470917
1664394798,65754366,0,0,0,0,0,0,0,0,0,0,78.93143463134766,46.95804214477539,-182.12075805664062,0.9993849992752075,-0.03415185585618019,0.007949830032885075,3.72758268696316e-09,1664394798,62687302,-25.74452994848302,-80.05522774582317,41.77467966323793,-0.7375000220454793,-0.6753090528487035,0.0064272533803063645,-0.0031221379666494086,1664394797,798661101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.02749,0.04,1664394798,49492486
1664394798,565781865,0,0,0,0,0,0,0,0,0,0,78.43353271484375,47.024532318115234,-182.0433349609375,0.9993999004364014,-0.03376471996307373,0.0077339704148471355,-8.852876653975272e-09,1664394798,554870331,-26.446614227751326,-80.05855427538467,41.766947829827444,-0.7374945997007956,-0.6753132173001428,0.006304247248515618,-0.0032428272444889597,1664394798,404052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.027988750000000003,0.04,1664394798,549428256
1664394799,65762478,0,0,0,0,0,0,0,0,0,0,77.87923431396484,47.005767822265625,-182.03775024414062,0.9993911981582642,-0.03389352932572365,0.008269339799880981,1.6774018618548325e-08,1664394799,63165675,-27.055061386255346,-80.0407050611679,41.78875942788389,-0.7374087710962021,-0.6754078374157089,0.006044183385141835,-0.0034995800698268366,1664394798,998686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.028487500000000002,0.04,1664394799,49452047
1664394799,565675586,0,0,0,0,0,0,0,0,0,0,77.4986801147461,46.906978607177734,-182.04803466796875,0.9993847608566284,-0.034299254417419434,0.00731733487918973,1.6759564402946125e-08,1664394799,555664217,-27.35591378834502,-80.05241186173407,41.772950666168086,-0.7374286054867706,-0.6753856788239823,0.006143807673200285,-0.003401502157201048,1664394799,298464992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.028987500000000003,0.04,1664394799,549388274
1664394800,65814192,0,0,0,0,0,0,0,0,0,0,77.056884765625,46.951629638671875,-182.04403686523438,0.9993890523910522,-0.03423011675477028,0.007052422035485506,4.659459484912531e-10,1664394800,48502771,-27.924192712644583,-80.03559396276495,41.758455186672236,-0.7374659344030962,-0.675341596026292,0.006507080298157715,-0.003044492533349756,1664394799,898362431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.029486250000000002,0.04,1664394800,49354783
1664394800,565719030,0,0,0,0,0,0,0,0,0,0,76.4788818359375,46.945709228515625,-182.03811645507812,0.9993842840194702,-0.034214381128549576,0.007768512237817049,-2.1419054974103346e-08,1664394800,562374538,-28.505775868403973,-80.04413496437098,41.716588407813475,-0.7376083965804466,-0.6751906225177325,0.006289330875884852,-0.0032551501656617457,1664394800,498438176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.029951250000000002,0.04,1664394800,549423582
1664394801,65762201,0,0,0,0,0,0,0,0,0,0,76.23627471923828,46.95256423950195,-182.05557250976562,0.9993844032287598,-0.03411346673965454,0.008193672634661198,7.455169814818419e-09,1664394801,50955460,-28.827167555364483,-80.03453523109877,41.72318582419835,-0.7375076209384746,-0.6752994988918978,0.006230015683851755,-0.0033153345471622162,1664394800,803938689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394801,49368392
1664394801,565778649,0,0,0,0,0,0,0,0,0,0,76.3636245727539,46.99675750732422,-182.04339599609375,0.999397873878479,-0.03392273560166359,0.007287234999239445,2.6544125120153694e-08,1664394801,558484144,-28.952838762555132,-80.02761085131459,41.736665562904335,-0.7374031955907836,-0.6754119859187896,0.006123688419189966,-0.0034217079406776846,1664394801,398360408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394801,549317500
1664394802,65835636,0,0,0,0,0,0,0,0,0,0,76.2176513671875,46.9570198059082,-182.00318908691406,0.9993858337402344,-0.03405654430389404,0.00825384259223938,-4.659474583945666e-09,1664394802,56176838,-28.948279338981692,-80.04151539034274,41.71710697959081,-0.7374736502679896,-0.6753362307466994,0.006140016036154926,-0.003404274249475826,1664394802,188720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394802,49293384
1664394802,565793968,0,0,0,0,0,0,0,0,0,0,76.28140258789062,46.9612922668457,-182.05191040039062,0.9993882179260254,-0.034080568701028824,0.007849574089050293,-1.2114604430735199e-08,1664394802,546295767,-28.968772352838215,-80.05638511215409,41.70456288669344,-0.7375050359383024,-0.6752988391175119,0.006136352832633245,-0.0034071672778290506,1664394802,301993767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394802,549276819
1664394803,65828415,0,0,0,0,0,0,0,0,0,0,76.28630065917969,47.05363082885742,-182.03341674804688,0.9994058609008789,-0.03356688842177391,0.007826237939298153,-1.1167954561130955e-08,1664394803,57484830,-28.982495154861283,-80.06963863581507,41.76087763234749,-0.7373609090530608,-0.6754606756936185,0.006003674687164808,-0.0035403013547655854,1664394802,898560179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394803,49306246
1664394803,565832296,0,0,0,0,0,0,0,0,0,0,76.34809112548828,46.9222526550293,-181.98556518554688,0.9993840456008911,-0.03431219235062599,0.007353425957262516,1.070224975308065e-08,1664394803,552778760,-28.932185967043594,-80.01130398898863,41.705892922515545,-0.7376124762529845,-0.6751851223971608,0.0062177117782327,-0.0033252599825022897,1664394803,499698582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664394795,408531708,-0.030000000000000002,0.04,1664394803,549269005
1664394804,65586770,0,0,0,0,0,0,0,0,0,0,76.13021850585938,47.00154495239258,-182.05023193359375,0.9993877410888672,-0.033875465393066406,0.008749604225158691,1.8637862364556668e-09,1664394804,50296021,-28.900138707198607,-80.04600149964048,41.69853016614117,-0.7375483484498003,-0.6752504649466743,0.006441196962557691,-0.0031073750010434196,1664394803,798565658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.0301025,0.04,1664394804,49242104
1664394804,565805592,0,0,0,0,0,0,0,0,0,0,75.92343139648438,46.990989685058594,-182.07383728027344,0.9993970394134521,-0.0339321531355381,0.007352114655077457,-2.5597701736046474e-08,1664394804,557918084,-29.09411730675103,-80.02749260186971,41.727054573361215,-0.7375156826721231,-0.6752885608325114,0.0060447072477849435,-0.003496813561403088,1664394804,398362094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.030593750000000003,0.04,1664394804,549308794
1664394805,65785460,0,0,0,0,0,0,0,0,0,0,75.34122467041016,46.94190979003906,-182.04563903808594,0.9993832111358643,-0.03421890735626221,0.007884652353823185,1.491035739320523e-08,1664394805,54908928,-29.60682607302276,-80.01223288401246,41.677037210988516,-0.7376194113707,-0.6751746949952376,0.0064262283487949035,-0.0031206369661269185,1664394804,999011867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.031092500000000002,0.04,1664394805,49171805
1664394805,565903999,0,0,0,0,0,0,0,0,0,0,74.85269165039062,46.91578674316406,-182.09307861328125,0.9993734955787659,-0.034492556005716324,0.007929414510726929,-4.659532315542947e-09,1664394805,546532535,-29.948464170839245,-79.99008741136265,41.683808859788925,-0.7376034216300673,-0.6751959131928048,0.006154942775655316,-0.0033869975589333294,1664394805,301609714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.03159125,0.04,1664394805,549179637
1664394806,65834356,0,0,0,0,0,0,0,0,0,0,74.40711975097656,46.90568923950195,-182.0187225341797,0.99937903881073,-0.03446638584136963,0.007326423656195402,-2.514677177600788e-08,1664394806,59791906,-30.570259621740533,-80.00949410097394,41.708259890081266,-0.7374933866012775,-0.6753155210345617,0.0061523304912856555,-0.0033918168841074693,1664394805,898385696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.03209125,0.04,1664394806,49164980
1664394806,565883372,0,0,0,0,0,0,0,0,0,0,73.90233612060547,46.948974609375,-181.98870849609375,0.9993886947631836,-0.03413868322968483,0.0075300936587154865,5.591353158251877e-09,1664394806,556096489,-31.163587846260555,-80.00813132313988,41.6904629069638,-0.7374888362484496,-0.6753193218475624,0.006230969048052508,-0.003314788628646668,1664394806,501404820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664394803,807388324,-0.03259,0.04,1664394806,549107538
