Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783316,419681267,-41.88847465652478,-100.0,20.787152870274806,1663783315,716577680,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783315,716577680,62.70291519165039,27.351219177246094,-248.7736358642578,0.9997825026512146,0.007076919078826904,0.019621431827545166,2.793847819759776e-08,1663783316,400953896,-41.34681884361757,-13.28984666522237,20.544531009286157,-0.7058971576447538,-0.7081153197732367,-0.00575265443271076,-0.015684904872865273,1663783316,316500416,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.03786875,0.021886250000000003,1663783316,404175957
1663783316,919717315,-41.88847465652478,-100.0,20.787152870274806,1663783316,715825712,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783316,715825712,62.14997100830078,27.24715805053711,-248.8688507080078,0.9999210834503174,-0.001695573446340859,0.012447060085833073,-9.313050775006104e-09,1663783316,914157964,-41.35782803782463,-13.264646124043736,20.42541052023854,-0.7149459247792458,-0.6991242394544797,0.0010159398090073882,-0.008877533472937384,1663783316,917209368,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.037368750000000006,0.021657500000000003,1663783316,904164320
1663783317,419723137,-41.88847465652478,-100.0,20.787152870274806,1663783316,715825712,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783316,715825712,61.851348876953125,27.380903244018555,-248.91226196289062,0.9999536275863647,-0.00017011167074088007,0.009623409248888493,-4.656658170176797e-09,1663783317,407183934,-41.48512158161279,-13.354176458719962,20.476297068548927,-0.7152991873500111,-0.6987783685263647,0.003947695803256496,-0.005996487160006725,1663783317,216556106,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.03687,0.021657500000000003,1663783317,404144036
1663783317,919624870,-41.88847465652478,-100.0,20.787152870274806,1663783317,716107773,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783317,716107773,62.49501037597656,27.22127914428711,-248.83409118652344,0.9999984502792358,-0.0004200935363769531,0.0017064809799194336,-3.725296071621642e-09,1663783317,899355953,-41.60183551507372,-13.394894731081592,20.6269435950614,-0.714150366390705,-0.6999512757041692,0.006908350884246186,-0.003115975375114043,1663783317,816586646,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.03639125,0.021657500000000003,1663783317,904130527
1663783318,419608072,-41.88847465652478,-100.0,20.787152870274806,1663783317,716107773,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783317,716107773,62.40761947631836,27.305883407592773,-248.6558380126953,0.9999983310699463,0.0011034011840820312,0.0014502108097076416,8.381917382394022e-09,1663783318,412795422,-41.42342465780189,-13.550196111146875,20.599036038739495,-0.7132740261963781,-0.7008085166675416,0.010129569056905324,2.5905614245045347e-05,1663783318,418473260,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783318,404098597
1663783318,919726894,-41.88847465652478,-100.0,20.787152870274806,1663783318,715858725,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783318,715858725,62.16051483154297,27.392175674438477,-248.68515014648438,0.9999924898147583,0.0019003154011443257,0.003372431034222245,2.328323922551334e-10,1663783318,905962702,-40.94222567737137,-13.63304416538972,20.565956480842143,-0.7129526084093777,-0.7011065008005081,0.011760636115925018,0.0016193549910599946,1663783318,716481619,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783318,904088976
1663783319,419752374,-41.88847465652478,-100.0,20.787152870274806,1663783318,715858725,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783318,715858725,62.34242630004883,27.261350631713867,-247.17855834960938,0.9999945163726807,-0.0014679431915283203,0.002970457077026367,1.2107260083382698e-08,1663783319,419272967,-41.29605754897385,-13.61914318666777,20.531810428779718,-0.7131580756177471,-0.70092759372686,0.010061373965739246,-4.3205410600755155e-05,1663783319,316572774,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783319,404048704
1663783319,919783079,-41.88847465652478,-100.0,20.787152870274806,1663783319,715923544,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783319,715923544,62.07335662841797,27.38370704650879,-244.4105987548828,0.9999815225601196,-0.002046466339379549,0.005718560423702002,2.0489020258196433e-08,1663783319,912622253,-41.53466702291176,-16.90712787262197,20.608018153732527,-0.7157891430153338,-0.6982549794286893,0.008900843398319092,-0.0011303172992871142,1663783319,917021956,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783319,904029985
1663783320,419642562,-41.88847465652478,-100.0,20.787152870274806,1663783319,715923544,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783319,715923544,62.46025085449219,27.355337142944336,-243.94668579101562,0.9999902248382568,-0.0007762314053252339,0.004338384140282869,-1.53667460978113e-08,1663783320,405326038,-41.42499159719479,-17.906644759639562,20.637004529248312,-0.7156760307965971,-0.6983816169661866,0.008309920644677152,-0.0017120791112370012,1663783320,216513756,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783320,404083526
1663783320,919671145,-41.88847465652478,-100.0,20.787152870274806,1663783320,716028706,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783320,716028706,62.565162658691406,27.235694885253906,-244.2943115234375,0.9999969005584717,0.0003025531768798828,0.0024661123752593994,2.4214376281861405e-08,1663783320,918653529,-41.236289884841625,-18.170784829706804,20.65413976620098,-0.7137922966667722,-0.7002888353053359,0.009543879783650115,-0.0005384352721285071,1663783320,816474613,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783320,904107218
1663783321,419711388,-41.88847465652478,-100.0,20.787152870274806,1663783320,716028706,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783320,716028706,62.548362731933594,27.406475067138672,-244.15103149414062,0.9999955892562866,0.0015174151631072164,0.0025299491826444864,8.381940475032934e-09,1663783321,410508685,-41.25970171926235,-18.12784951792358,20.580250662253388,-0.713478379609399,-0.7006031908640573,0.00991591291791676,-0.00017966954731832188,1663783321,416541483,0,0,0,0,0,0,0,0,0,-38.346250000000005,-10.0,22.361250000000002,1.0,0.0,0.0,0.0,1663783315,758711892,-0.4894001807092849,-0.09261764891629534,-0.008326092621873461,-0.01156556077025405,0.91623525930605,0.010870170419844682,-0.002629249355758787,0.04332145739234215,-0.49793474086098577,-0.010178260738755027,0.001002340378922954,0.0001400227099171436,0.00021557691918908255,-0.0015844438410736069,-0.010169334339301303,1663783315,759865598,-36.32047341164108,-15.0,21.658093221997287,1663783315,779719323,-0.036320000000000005,0.021657500000000003,1663783321,404082388
1663783321,919566134,-41.88847465652478,-100.0,20.787152870274806,1663783321,715913354,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783321,715913354,62.268211364746094,27.44408416748047,-244.40512084960938,0.9999885559082031,0.001350879785604775,0.0045776073820889,-1.1641438035780993e-08,1663783321,908185134,-41.21336519739329,-18.097837531450693,20.619846158867144,-0.7134505557299653,-0.7006299912850235,0.010023948530022118,-7.425384360142703e-05,1663783321,716449253,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.03628875,0.0216275,1663783321,903985126
1663783322,419662597,-41.88847465652478,-100.0,20.787152870274806,1663783321,715913354,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783321,715913354,62.39975357055664,27.410390853881836,-243.9341583251953,0.999994158744812,-0.0033226609230041504,-0.0007863939390517771,3.6671039538305195e-09,1663783322,416474496,-41.26332879517878,-18.083807899285148,20.62433315631824,-0.7145411565828558,-0.6995056775380766,0.010727570592796628,0.0006369189581511214,1663783322,322404148,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.035842500000000006,0.021182500000000003,1663783322,403976035
1663783322,919672169,-41.88847465652478,-100.0,20.787152870274806,1663783322,717634251,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783322,717634251,62.306766510009766,27.39678955078125,-243.8956298828125,0.9999258518218994,-0.01127559132874012,-0.004587084520608187,-2.9337016371755453e-08,1663783322,909003570,-41.276421680145674,-18.25899859066692,20.534355890112376,-0.7206783162076181,-0.6931002042676113,0.01439912479299745,0.004357852246593713,1663783322,916524492,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.03534375,0.0207075,1663783322,903954886
1663783323,419729954,-41.88847465652478,-100.0,20.787152870274806,1663783322,717634251,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783322,717634251,62.48973083496094,27.262218475341797,-243.99253845214844,0.9998704195022583,-0.012971403077244759,-0.009526492096483707,-2.4217523986180822e-08,1663783323,401901419,-41.511339490433,-18.286808396085036,20.631922778040103,-0.7226677683405288,-0.6910125294682109,0.01520221846949356,0.005184710653481848,1663783323,216561899,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.03484625,0.020643750000000002,1663783323,403927631
1663783323,919673748,-41.88847465652478,-100.0,20.787152870274806,1663783323,715870955,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783323,715870955,62.41448211669922,27.104923248291016,-243.92105102539062,0.9998192191123962,-0.01349407434463501,-0.0134010910987854,-6.5204370791605015e-09,1663783323,916134803,-41.26662046148104,-18.369066752631113,20.60495736593546,-0.7227993350204734,-0.690706134660467,0.01962168106731993,0.009523160560414513,1663783323,816595902,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.0343475,0.020643750000000002,1663783323,903989169
1663783324,419711522,-41.88847465652478,-100.0,20.787152870274806,1663783323,715870955,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783323,715870955,62.25423049926758,27.447063446044922,-243.82208251953125,0.9998005032539368,-0.011523307301104069,-0.016313403844833374,2.793797548861221e-08,1663783324,409099017,-41.574728400216074,-18.439716932698673,20.878976037266835,-0.7214734893898016,-0.6919856822316104,0.021949441006795706,0.01178099534227486,1663783324,416509987,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.03384625,0.020643750000000002,1663783324,403919633
1663783324,919687920,-41.88847465652478,-100.0,20.787152870274806,1663783324,715818358,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783324,715818358,62.707786560058594,27.22967529296875,-243.8547821044922,0.9996645450592041,-0.012389480136334896,-0.02274659089744091,7.453080819175284e-09,1663783324,901381400,-41.50133546338792,-18.42509612519237,20.814265793152284,-0.7216431692088144,-0.691722639792775,0.023734414723663038,0.013535808439213187,1663783324,716407726,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.03334875,0.020643750000000002,1663783324,903873908
1663783325,419748525,-41.88847465652478,-100.0,20.787152870274806,1663783324,715818358,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783324,715818358,62.3667106628418,27.235074996948242,-243.7690887451172,0.9996693134307861,-0.01210242509841919,-0.022689759731292725,-2.2344579519995023e-08,1663783325,413688859,-41.19482111925524,-18.39549315057411,20.640597274987325,-0.7218466941305565,-0.691226632913681,0.028382113292194474,0.01810136400954312,1663783325,318910690,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.033156250000000005,0.020643750000000002,1663783325,403870483
1663783325,919655041,-41.88847465652478,-100.0,20.787152870274806,1663783325,716159652,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783325,716159652,62.622684478759766,27.367233276367188,-243.72512817382812,0.9996696710586548,-0.011182665824890137,-0.02313995361328125,-1.8632606568758092e-09,1663783325,906888712,-41.2217615712904,-18.55872017325777,20.73915133853934,-0.7211611693151485,-0.691946882276581,0.02836943902045614,0.018075339196194595,1663783325,916505758,0,0,0,0,0,0,0,0,0,-36.32000000000001,-15.0,21.657500000000002,1.0,0.0,0.0,0.0,1663783321,754818094,-0.4593310192113558,-0.16681669024369625,-0.01876960768870513,-0.024559454733941527,0.9482991555767162,0.015383163819940952,-0.010063250461361344,0.061665692076123935,-0.49535278982924347,-0.01115360284835351,0.0034091068430771396,0.0004787750897468449,0.0006281390486197129,-0.002602487343678495,-0.01031262396229294,1663783321,755733581,-33.15625,-20.0,20.64452092573263,1663783321,778963715,-0.033156250000000005,0.020643750000000002,1663783325,903843563
