Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663785854,737637031,-40.736230005646846,-100.0,33.854179883275606,1663785854,16236374,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785854,16236374,63.583900451660156,40.6114616394043,-247.15847778320312,0.9996305704116821,0.02294647879898548,0.014563174918293953,-7.453333950024899e-09,1663785854,734792056,-40.37178067024469,-11.735593911250731,33.71069881519362,-0.6983549137786407,-0.7157074000023016,0.00212986144571574,-0.008100811017855307,1663785854,517038193,0,0,0,0,0,0,0,0,0,-37.066250000000004,-5.0,36.12500000000001,1.0,0.0,0.0,0.0,1663785850,824812436,-0.5,-0.07930938867199801,0.0,0.001,0.8978514555685175,0.001,0.0,-0.0060731570464281895,-0.5,-0.01,0.0002855814090304174,0.0,0.0,5.411110366972333e-05,-0.01,1663785850,826465782,-35.12840846518587,-10.0,36.24127297908406,1663785850,848764381,-0.035127500000000006,0.03624125,1663785854,703056760
1663785855,237654249,-40.736230005646846,-100.0,33.854179883275606,1663785855,16319900,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785855,16319900,64.10474395751953,40.71650695800781,-247.8568115234375,0.9996065497398376,0.02482784166932106,0.013048977591097355,2.6072738634752568e-08,1663785855,226193095,-39.752863782751334,-14.704653226999739,33.94750382797916,-0.6969601873835247,-0.7170728578112843,0.002935859071026447,-0.007336576668603109,1663785855,116891433,0,0,0,0,0,0,0,0,0,-37.066250000000004,-5.0,36.12500000000001,1.0,0.0,0.0,0.0,1663785850,824812436,-0.5,-0.07930938867199801,0.0,0.001,0.8978514555685175,0.001,0.0,-0.0060731570464281895,-0.5,-0.01,0.0002855814090304174,0.0,0.0,5.411110366972333e-05,-0.01,1663785850,826465782,-35.12840846518587,-10.0,36.24127297908406,1663785850,848764381,-0.035127500000000006,0.03624125,1663785855,203088036
1663785855,737491628,-40.736230005646846,-100.0,33.854179883275606,1663785855,16319900,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785855,16319900,63.965789794921875,40.71761703491211,-248.0192413330078,0.9995965361595154,0.024917541071772575,0.013641297817230225,-2.1414507500594482e-08,1663785855,724047331,-39.981489531650126,-14.028227781294191,33.9014116560686,-0.69667471004322,-0.7173254464073653,0.0016257676572345003,-0.008625947307182157,1663785855,716847748,0,0,0,0,0,0,0,0,0,-37.066250000000004,-5.0,36.12500000000001,1.0,0.0,0.0,0.0,1663785850,824812436,-0.5,-0.07930938867199801,0.0,0.001,0.8978514555685175,0.001,0.0,-0.0060731570464281895,-0.5,-0.01,0.0002855814090304174,0.0,0.0,5.411110366972333e-05,-0.01,1663785850,826465782,-35.12840846518587,-10.0,36.24127297908406,1663785850,848764381,-0.035127500000000006,0.03624125,1663785855,703028994
1663785856,237635592,-40.736230005646846,-100.0,33.854179883275606,1663785856,19846493,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785856,19846493,63.88419723510742,40.53315353393555,-247.79800415039062,0.9996190071105957,0.02399611845612526,0.013633730821311474,2.70186486517332e-08,1663785856,232596751,-39.571715621787845,-14.048549337202417,33.87195797065493,-0.6970318553810886,-0.7169990480078026,0.0034653505980346724,-0.006816063869820183,1663785856,20327799,0,0,0,0,0,0,0,0,0,-37.066250000000004,-5.0,36.12500000000001,1.0,0.0,0.0,0.0,1663785850,824812436,-0.5,-0.07930938867199801,0.0,0.001,0.8978514555685175,0.001,0.0,-0.0060731570464281895,-0.5,-0.01,0.0002855814090304174,0.0,0.0,5.411110366972333e-05,-0.01,1663785850,826465782,-35.12840846518587,-10.0,36.24127297908406,1663785850,848764381,-0.035127500000000006,0.03624125,1663785856,202994123
1663785856,737629797,-40.736230005646846,-100.0,33.854179883275606,1663785856,19846493,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785856,19846493,63.64762496948242,40.74806213378906,-247.7310028076172,0.9995679259300232,0.025182249024510384,0.015160114504396915,7.439242999396356e-09,1663785856,730675389,-39.77135640119573,-14.319843766557852,33.90623335622803,-0.6968111425094989,-0.7172064267406633,0.0029479369372942994,-0.007327332257149748,1663785856,616921421,0,0,0,0,0,0,0,0,0,-37.066250000000004,-5.0,36.12500000000001,1.0,0.0,0.0,0.0,1663785850,824812436,-0.5,-0.07930938867199801,0.0,0.001,0.8978514555685175,0.001,0.0,-0.0060731570464281895,-0.5,-0.01,0.0002855814090304174,0.0,0.0,5.411110366972333e-05,-0.01,1663785850,826465782,-35.12840846518587,-10.0,36.24127297908406,1663785850,848764381,-0.035127500000000006,0.03624125,1663785856,703034919
1663785857,237624185,-40.736230005646846,-100.0,33.854179883275606,1663785857,16187148,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785857,16187148,64.00017547607422,40.290706634521484,-247.88560485839844,0.999656081199646,0.022642554715275764,0.013231337070465088,7.453143879843083e-09,1663785857,222542005,-39.815640956277434,-14.24155233281391,33.74654177557646,-0.6972550595916658,-0.7167739726424555,0.002847434649121354,-0.007417618478953518,1663785857,216875585,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.035127500000000006,0.03624125,1663785857,202970385
1663785857,737600695,-40.736230005646846,-100.0,33.854179883275606,1663785857,16187148,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785857,16187148,64.06050872802734,40.791831970214844,-247.67025756835938,0.9997251629829407,0.021859649568796158,0.008464308455586433,2.32821868451083e-08,1663785857,735285356,-39.86933692474187,-14.228311926208448,33.87601307804486,-0.6969376283533676,-0.7170876885537071,0.0024696869467466715,-0.0077939559208311665,1663785857,516908713,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03479,0.0360725,1663785857,703056221
1663785858,237651578,-40.736230005646846,-100.0,33.854179883275606,1663785858,16199536,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785858,16199536,63.758270263671875,40.55979919433594,-247.51182556152344,0.9997639060020447,0.021065471693873405,0.00533518148586154,-2.5148008120368104e-08,1663785858,226713138,-39.613162690852036,-14.279524480547309,33.81197756759029,-0.6995846291321212,-0.714499523131938,0.008201581966472051,-0.002124755351819048,1663785858,116975474,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03429125,0.0360725,1663785858,202933689
1663785858,737657232,-40.736230005646846,-100.0,33.854179883275606,1663785858,16199536,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785858,16199536,64.19109344482422,40.72035217285156,-247.61524963378906,0.9997431635856628,0.022659065201878548,-0.00040885808994062245,2.2176902092496675e-08,1663785858,718831296,-39.81969490160559,-14.449417207681734,33.84643648941805,-0.6989431715766369,-0.7150955214704839,0.010615063719402303,0.0002300940671578454,1663785858,716943615,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03379125,0.0360725,1663785858,702907649
1663785859,237663267,-40.736230005646846,-100.0,33.854179883275606,1663785859,17388057,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785859,17388057,63.97114944458008,40.446983337402344,-247.18328857421875,0.9997647404670715,0.02156907133758068,-0.002321302890777588,-2.3515969616028087e-08,1663785859,230683208,-39.68230426550656,-14.36929952571586,33.962254992263766,-0.6981244531442996,-0.7158623619520377,0.012751316221059036,0.0023098532545191806,1663785859,17694708,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.0332925,0.0360725,1663785859,202959093
1663785859,737643002,-40.736230005646846,-100.0,33.854179883275606,1663785859,17388057,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785859,17388057,64.29804992675781,40.703338623046875,-247.19093322753906,0.9997132420539856,0.02308458276093006,-0.006359518505632877,-5.123743207491316e-09,1663785859,723022451,-39.694237575514336,-14.699818957594744,33.92961484591001,-0.6980777221587817,-0.7158487362259789,0.015021085301148878,0.0045353778127590425,1663785859,616864263,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.0327925,0.0360725,1663785859,702863321
1663785860,237597841,-40.736230005646846,-100.0,33.854179883275606,1663785860,16339004,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785860,16339004,64.72087860107422,40.77226257324219,-247.165283203125,0.9996627569198608,0.023544669151306152,-0.010963201522827148,1.8618178998508483e-08,1663785860,236336784,-39.16612156006917,-14.698661040777154,34.055973297419726,-0.6975345261039343,-0.7162387549358193,0.01919912808641355,0.008623925664953059,1663785860,217559964,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.032295000000000004,0.0360725,1663785860,202885543
1663785860,737728604,-40.736230005646846,-100.0,33.854179883275606,1663785860,16339004,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785860,16339004,64.7304916381836,40.769630432128906,-247.1776580810547,0.9996414184570312,0.02337825298309326,-0.013053419068455696,-2.794970033193067e-09,1663785860,727801753,-38.99200778442341,-14.805549022044431,33.94180664646349,-0.6976428265082265,-0.7160865752139386,0.02052761764454186,0.009929244510742292,1663785860,516964260,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.031796250000000005,0.0360725,1663785860,702898100
1663785861,237615952,-40.736230005646846,-100.0,33.854179883275606,1663785861,16236706,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785861,16236706,65.19215393066406,40.75572204589844,-247.18370056152344,0.9995841383934021,0.02310335263609886,-0.017261415719985962,9.317099980421517e-09,1663785861,223989407,-38.95389286927707,-14.845774753784895,34.037605477005116,-0.6973972957597732,-0.716242183914565,0.022620915167624933,0.011978417588599796,1663785861,117009978,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.0313275,0.0360725,1663785861,202832461
1663785861,737520243,-40.736230005646846,-100.0,33.854179883275606,1663785861,16236706,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785861,16236706,65.23185729980469,40.53830337524414,-247.10655212402344,0.9996106028556824,0.0222246665507555,-0.01687479019165039,3.712183893611609e-09,1663785861,736832782,-38.63125657777056,-14.803133567850011,33.85816841984631,-0.6979588697643835,-0.7156063579499787,0.02426312113843289,0.013600441217180646,1663785861,721409936,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785861,702856352
1663785862,237658680,-40.736230005646846,-100.0,33.854179883275606,1663785862,16265813,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785862,16265813,65.25161743164062,40.87144088745117,-246.80738830566406,0.9995809197425842,0.0240324754267931,-0.016141505911946297,-2.4224538819339614e-08,1663785862,223950279,-38.65335875846644,-14.925458329676928,34.066243155114435,-0.6972560386523142,-0.7163282573146476,0.023660518039325635,0.012995934236198336,1663785862,16865433,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785862,202791771
1663785862,737652938,-40.736230005646846,-100.0,33.854179883275606,1663785862,16265813,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785862,16265813,64.47130584716797,40.76413345336914,-243.5094451904297,0.9996352195739746,0.022721828892827034,-0.014599145390093327,1.8633248277666326e-09,1663785862,700897410,-38.954539279974625,-15.572245136094466,33.876521254373486,-0.6984761058852146,-0.7151755736138372,0.022486517680894002,0.01186696657662286,1663785862,616845509,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785862,702799236
1663785863,237656370,-40.736230005646846,-100.0,33.854179883275606,1663785863,16356340,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785863,16356340,65.16747283935547,40.571632385253906,-242.61354064941406,0.9996129870414734,0.022099852561950684,-0.016896726563572884,-1.1180198100646521e-08,1663785863,230179440,-39.055377683004394,-19.625903136256113,33.95762045605535,-0.6981539231745099,-0.7154504419066187,0.023460358588869124,0.012816436764071135,1663785863,217033489,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785863,202776652
1663785863,737642928,-40.736230005646846,-100.0,33.854179883275606,1663785863,16356340,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785863,16356340,65.12616729736328,40.54388427734375,-242.06307983398438,0.9995760321617126,0.02323770709335804,-0.017537716776132584,1.1180611103611682e-08,1663785863,724623909,-39.01619966869576,-19.547931187818165,33.95662363999399,-0.6979721095342025,-0.7156155566199703,0.023213059890542873,0.012570795164217167,1663785863,517886757,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785863,702736000
1663785864,237536347,-40.736230005646846,-100.0,33.854179883275606,1663785864,16364408,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785864,16364408,64.98267364501953,40.675960540771484,-242.62306213378906,0.9995966553688049,0.02330935187637806,-0.016225069761276245,1.8633967702186283e-09,1663785864,234282057,-38.20660799721682,-19.71744049822695,33.862819241557816,-0.6977112982000003,-0.7157067841003748,0.026776769623220925,0.016062664156992288,1663785864,116971419,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785864,202735632
1663785864,737606902,-40.736230005646846,-100.0,33.854179883275606,1663785864,16364408,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785864,16364408,64.98492431640625,40.715667724609375,-242.26580810546875,0.999586284160614,0.0237234216183424,-0.01626807264983654,-1.1165938396118236e-08,1663785864,732394426,-38.69015979869539,-19.550058756212337,34.104464732170015,-0.6970160645868106,-0.7165097592276073,0.02455401126624335,0.013868364602311034,1663785864,716799710,0,0,0,0,0,0,0,0,0,-35.127500000000005,-10.0,36.24125,1.0,0.0,0.0,0.0,1663785857,192527163,-0.46113083406167243,-0.17955224086626648,0.0023306463135166163,-0.0027377669160014244,0.9074910865575605,0.0007758785795047621,-0.0028748721956876424,0.001341084592998358,-0.5001723811181167,-0.011037859812862018,0.002962202460898935,-6.223143945593969e-05,-0.00027559748598943433,0.0007648718670209406,-0.010016525187747915,1663785857,193703793,-31.273841668886746,-15.0,36.072869188116506,1663785857,219199418,-0.03127375,0.0360725,1663785864,702706477
