Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783939,810001214,-16.67498085789225,-100.0,28.441479901602673,1663783939,40818352,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783939,40818352,87.57365417480469,34.84573745727539,-249.16482543945312,0.999972939491272,-0.005327344872057438,0.005059094168245792,-9.313477766781375e-10,1663783939,791986489,-16.31746679546721,-13.384655050879758,28.321373635394746,-0.7185945898805735,-0.6953884558697309,0.006501291729858808,-0.0034285836022850307,1663783939,741530858,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.0099425,0.028457500000000004,1663783939,807330793
1663783940,309947046,-16.67498085789225,-100.0,28.441479901602673,1663783940,40866184,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783940,40866184,87.69882202148438,34.151432037353516,-249.07626342773438,0.999963641166687,-0.008446277119219303,0.001128643867559731,-1.1641501096448792e-08,1663783940,305971308,-16.222323637223838,-13.508263493847949,28.250416214775708,-0.7185707926356336,-0.6953901003176093,0.008304355998160545,-0.001660866548759055,1663783940,41365336,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.00944375,0.028457500000000004,1663783940,307332562
1663783940,810011907,-16.67498085789225,-100.0,28.441479901602673,1663783940,40866184,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783940,40866184,88.01753997802734,34.74942398071289,-248.95596313476562,0.9999809265136719,-0.005156755913048983,-0.003376574022695422,2.8637805016273887e-08,1663783940,797485742,-15.744430276711995,-13.575723383144918,28.054581009725094,-0.7188073218506001,-0.6950840011924083,0.012420963729547464,0.002380919550053647,1663783940,644113849,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.00894375,0.028457500000000004,1663783940,807337067
1663783941,309959705,-16.67498085789225,-100.0,28.441479901602673,1663783941,40861145,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783941,40861145,87.82876586914062,34.57670211791992,-248.80941772460938,0.9999692440032959,-0.005556881427764893,-0.005536497104912996,1.490161949391222e-08,1663783941,289633650,-15.770807741657421,-13.731172020714325,28.028814130986046,-0.7185633373652706,-0.6952662878624141,0.015210232723845358,0.0051120201466520535,1663783941,241433696,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008445000000000001,0.028457500000000004,1663783941,307264766
1663783941,810049073,-16.67498085789225,-100.0,28.441479901602673,1663783941,40861145,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783941,40861145,88.06109619140625,34.49928665161133,-248.5555877685547,0.9999439716339111,-0.005531609989702702,-0.009014993906021118,6.519623063638846e-09,1663783941,802195250,-15.915017254766369,-13.738020993154919,28.177881697714877,-0.7180364457997976,-0.6957862315989133,0.01618399004689729,0.006056839250653971,1663783941,541504077,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783941,807260503
1663783942,310067833,-16.67498085789225,-100.0,28.441479901602673,1663783942,45708608,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783942,45708608,88.88101196289062,34.598365783691406,-248.84561157226562,0.999920129776001,-0.004535496234893799,-0.011795582249760628,9.313970039670494e-09,1663783942,293783841,-15.655231766809123,-13.866751624870574,28.123386879019773,-0.7175641080275156,-0.6962189804729214,0.017811369889355173,0.007644079367677198,1663783942,141569386,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783942,307256940
1663783942,809986970,-16.67498085789225,-100.0,28.441479901602673,1663783942,45708608,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783942,45708608,88.18795776367188,34.623130798339844,-248.49969482421875,0.9999589920043945,-0.0042266845703125,-0.008008629083633423,2.0489936858325564e-08,1663783942,806761468,-14.93506272478119,-13.980192912027292,27.91573283585441,-0.7179070943178169,-0.6957810506871904,0.019873035654328988,0.009673520420755716,1663783942,741571116,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783942,807213486
1663783943,309990196,-16.67498085789225,-100.0,28.441479901602673,1663783943,40951747,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783943,40951747,88.31645965576172,34.51655578613281,-244.00070190429688,0.9999271631240845,-0.00699311587959528,-0.00983059499412775,1.490224654787653e-08,1663783943,297680817,-15.787461230265379,-14.31562839606812,28.044622382714532,-0.7177563130375532,-0.6960329248685206,0.01755904441564605,0.007400218521572476,1663783943,41781213,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783943,307187263
1663783943,810051429,-16.67498085789225,-100.0,28.441479901602673,1663783943,40951747,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783943,40951747,88.19161987304688,34.613155364990234,-244.27964782714844,0.9999457597732544,-0.005580544471740723,-0.00879049301147461,-2.6076627079874015e-08,1663783943,790393444,-15.769910478264293,-18.48990094606961,28.226481432744034,-0.7186108238583713,-0.6951484820735905,0.01762470563056319,0.007481379475415446,1663783943,641346037,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783943,807186867
1663783944,309928512,-16.67498085789225,-100.0,28.441479901602673,1663783944,40805420,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783944,40805420,88.4166259765625,34.65750503540039,-244.05789184570312,0.9999340772628784,-0.0041866903193295,-0.010690631344914436,2.700831558399841e-08,1663783944,304387341,-15.709409044386476,-18.420470830487318,28.46090687707183,-0.717061781036307,-0.6967190250678179,0.01835143456063569,0.008164071783943475,1663783944,241474144,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783944,307193044
1663783944,810055247,-16.67498085789225,-100.0,28.441479901602673,1663783944,40805420,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783944,40805420,88.37151336669922,34.65193557739258,-244.1700439453125,0.9999380111694336,-0.004713595379143953,-0.010079951956868172,6.519662143489313e-09,1663783944,797046726,-15.548214246257032,-18.50964307933924,28.374144840860293,-0.7171640679256228,-0.6965935522461864,0.018695932132418727,0.008504177680285703,1663783944,541673392,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783944,807168183
1663783945,310113544,-16.67498085789225,-100.0,28.441479901602673,1663783945,40847889,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783945,40847889,88.34441375732422,34.37116241455078,-244.01966857910156,0.9999328851699829,-0.005635738838464022,-0.010118366219103336,-1.8625883058120962e-08,1663783945,289071692,-15.776443955973136,-18.393819403091868,28.36438171201797,-0.7171649477525113,-0.6966272072673733,0.017966385633463845,0.007788315838372409,1663783945,141434036,0,0,0,0,0,0,0,0,0,-11.641250000000001,-10.0,29.518750000000004,1.0,0.0,0.0,0.0,1663783937,928874150,-0.46927930559158165,-0.15482155730690805,-0.009302388488357672,0.00861799107394088,0.926157617965637,-0.0013067679242048619,-0.009020989151043105,0.04906026296928091,-0.4972683968494779,-0.010481571119887598,0.0017240043961725799,0.00014582227805177216,0.00014877785861583482,-0.0007178379941111698,-0.01004505072121453,1663783937,930471234,-8.15111667367365,-15.0,28.45839363947206,1663783937,957535073,-0.008150000000000001,0.028457500000000004,1663783945,307124957
1663783945,810010133,-16.67498085789225,-100.0,28.441479901602673,1663783945,40847889,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783945,40847889,88.01335906982422,34.56560516357422,-244.2819366455078,0.9999569654464722,-0.005022406578063965,-0.007801562547683716,5.1224944286332175e-09,1663783945,800885885,-15.64628996411308,-18.34137160610038,28.309833207274746,-0.7174206962659636,-0.6963613985039322,0.01794926756843181,0.0077765829595630755,1663783945,741621227,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00808375,0.028393750000000002,1663783945,807141746
1663783946,310004726,-16.67498085789225,-100.0,28.441479901602673,1663783946,45076065,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783946,45076065,88.19771575927734,34.5046501159668,-244.24595642089844,0.9998770952224731,-0.009405256249010563,-0.01254305336624384,-1.7693665199658426e-08,1663783946,298667471,-15.848991705168473,-18.364435763697884,28.414198186957147,-0.717333344025765,-0.696469057810008,0.017509300742125655,0.0073432081809369,1663783946,45376453,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.0076075000000000005,0.02792375,1663783946,307147472
1663783946,809904656,-16.67498085789225,-100.0,28.441479901602673,1663783946,45076065,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783946,45076065,88.60205078125,34.494319915771484,-244.22293090820312,0.9997517466545105,-0.011710645630955696,-0.018950793892145157,3.726215336286032e-09,1663783946,805832206,-15.585097468499896,-18.597621223193926,28.21275828662881,-0.7210789980847817,-0.6923779579001281,0.02199623102999902,0.011819389037450806,1663783946,641463099,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00717625,0.027811250000000003,1663783946,807071321
1663783947,310041535,-16.67498085789225,-100.0,28.441479901602673,1663783947,40933992,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783947,40933992,88.57109832763672,34.51831817626953,-243.94512939453125,0.9997552037239075,-0.011214019730687141,-0.01906764879822731,5.589303686548419e-09,1663783947,298291680,-15.706333819256244,-18.5738759613061,28.225134379371465,-0.7216001205329795,-0.6917693232051189,0.023855065668022996,0.01365322921598555,1663783947,245927301,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00715625,0.027811250000000003,1663783947,307111591
1663783947,809946059,-16.67498085789225,-100.0,28.441479901602673,1663783947,40933992,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783947,40933992,87.9350357055664,34.294071197509766,-244.32994079589844,0.999823272228241,-0.012090028263628483,-0.014396220445632935,-5.588923102095578e-09,1663783947,792308605,-15.502064701272658,-18.615521046121586,28.168089279670763,-0.7216895583188556,-0.6916512967263182,0.02414001972996458,0.01393479000388453,1663783947,541471159,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00715625,0.027811250000000003,1663783947,807062166
1663783948,309901173,-16.67498085789225,-100.0,28.441479901602673,1663783948,40850252,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783948,40850252,88.30023193359375,34.3532600402832,-244.11781311035156,0.9998064637184143,-0.011349380947649479,-0.016071200370788574,1.3033762513714464e-08,1663783948,306238337,-15.45384810918867,-18.419232973482565,28.130910700096972,-0.7218603550454612,-0.691497828270586,0.02375452797594777,0.013559798605046846,1663783948,141425397,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00715625,0.027811250000000003,1663783948,307022087
1663783948,810013737,-16.67498085789225,-100.0,28.441479901602673,1663783948,40850252,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783948,40850252,88.00507354736328,34.625205993652344,-243.96768188476562,0.999854564666748,-0.009971440769731998,-0.013837547041475773,-2.049207736831704e-08,1663783948,798054839,-15.754977566343754,-18.574503137754675,28.29849782344291,-0.7208586204536439,-0.6925926764184865,0.02225672616646982,0.012070685873599041,1663783948,744995752,0,0,0,0,0,0,0,0,0,-8.15,-15.0,28.457500000000003,1.0,0.0,0.0,0.0,1663783945,593738718,-0.4017043149286846,-0.251599202366553,-0.029843443652267324,-0.037370066487633476,0.992019497753069,0.012672416060677578,-0.016580860943789428,0.05988714702620368,-0.49497039070839605,-0.011413873717273055,0.0030592032467067105,0.0004292182340776417,0.0010679806260829934,-0.0020342758995421165,-0.010324464666642249,1663783945,594450522,-7.156250000000002,-20.0,27.811830050931427,1663783945,617163745,-0.00715625,0.027811250000000003,1663783948,807080553
