Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037539,952298248,-26.069577435320298,-100.0,22.13233424263057,1666037539,924799927,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037539,924799927,79.72655487060547,23.305923461914062,-171.22097778320312,0.9992191791534424,0.024491431191563606,-0.031002404168248177,-2.0505106945734042e-08,1666037539,941873941,-26.15571996310527,-88.46846317923405,22.372584254890747,0.7022043334592113,0.7109839867038757,-0.02274093777748716,-0.0318158078197347,1666037539,925602798,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.01947375,0.019780000000000002,1666037539,920374242
1666037540,452216128,-26.069577435320298,-100.0,22.13233424263057,1666037539,924799927,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037539,924799927,79.67601013183594,23.1596622467041,-171.31100463867188,0.9992703795433044,0.023509738966822624,-0.030100015923380852,2.047493197210315e-08,1666037540,434944466,-26.09648738604126,-88.49986050255899,22.39101209146542,0.7020132200005939,0.7111550293462376,-0.022917028792957442,-0.03198291941015264,1666037540,226057972,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019707500000000003,0.019780000000000002,1666037540,420344410
1666037540,952275033,-26.069577435320298,-100.0,22.13233424263057,1666037540,924727602,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037540,924727602,79.69347381591797,23.293249130249023,-171.32530212402344,0.9992480874061584,0.024242524057626724,-0.030256247147917747,-2.793157527491985e-08,1666037540,948296262,-26.094662867335884,-88.46925008565367,22.34958052698355,0.7022105567904923,0.7109694769788493,-0.022697210694205026,-0.03177368861335433,1666037540,825480283,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019707500000000003,0.019780000000000002,1666037540,920348529
1666037541,452254630,-26.069577435320298,-100.0,22.13233424263057,1666037540,924727602,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037540,924727602,79.39326477050781,22.94423484802246,-170.19322204589844,0.999354898929596,0.021736085414886475,-0.028591692447662354,2.7957712589454786e-08,1666037541,446350813,-26.21274508557154,-88.46439336973464,22.36415299902459,0.7023020338507611,0.7109176116144166,-0.022284861633050747,-0.031376876952705315,1666037541,429890164,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019707500000000003,0.019780000000000002,1666037541,420331322
1666037541,952313063,-26.069577435320298,-100.0,22.13233424263057,1666037541,924688961,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037541,924688961,79.7240219116211,23.056055068969727,-165.39431762695312,0.9992311000823975,0.02385646104812622,-0.03111487627029419,-1.864078447155748e-09,1666037541,938920825,-26.44677840318009,-93.38214406193572,22.362151255101686,0.703288400319528,0.7099641493285112,-0.02211978015078881,-0.03123290419128658,1666037541,726317970,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019707500000000003,0.019780000000000002,1666037541,920301594
1666037542,452298212,-26.069577435320298,-100.0,22.13233424263057,1666037541,924688961,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037541,924688961,79.58500671386719,22.934141159057617,-166.13014221191406,0.9992823004722595,0.023566007614135742,-0.02965831570327282,1.3047880997874017e-08,1666037542,431520518,-26.280836001120193,-93.66911794654914,22.29736214337145,0.7022764065490595,0.710935868547673,-0.022396851423501882,-0.03148462992569514,1666037542,325307638,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019707500000000003,0.019780000000000002,1666037542,420285329
1666037542,952352924,-26.069577435320298,-100.0,22.13233424263057,1666037542,929202402,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037542,929202402,79.72840118408203,22.944580078125,-166.14942932128906,0.9992454051971436,0.023847877979278564,-0.030659256502985954,-2.9824828828850514e-08,1666037542,945364685,-26.24012193956584,-93.61670516762501,22.263675057893856,0.7022515641669317,0.7109518504928665,-0.022536296017753542,-0.0316189277936787,1666037542,929455359,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.01974625,0.019742500000000003,1666037542,920257026
1666037543,452147347,-26.069577435320298,-100.0,22.13233424263057,1666037542,929202402,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037542,929202402,79.5405044555664,22.938636779785156,-166.18441772460938,0.9992863535881042,0.023879945278167725,-0.029268918558955193,5.591926033332584e-09,1666037543,440292551,-26.255449990055993,-93.60236550351613,22.26156261396553,0.7022455582494511,0.7109459858706189,-0.02254084590928451,-0.03162321434441524,1666037543,225969199,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.020200000000000003,0.019678750000000002,1666037543,420225970
1666037543,952254363,-26.069577435320298,-100.0,22.13233424263057,1666037543,924696044,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037543,924696044,79.67203521728516,22.958703994750977,-166.2215576171875,0.9992627501487732,0.023744821548461914,-0.03016853518784046,-2.6067146663422136e-08,1666037543,949631149,-26.266792864508275,-93.58658282357032,22.262772381294234,0.7021650685318115,0.7110384405946342,-0.022442744433039674,-0.0315271986626348,1666037543,825261475,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.020698750000000002,0.019678750000000002,1666037543,920222316
1666037544,452388044,-26.069577435320298,-100.0,22.13233424263057,1666037543,924696044,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037543,924696044,79.69729614257812,22.88323974609375,-166.21453857421875,0.99928218126297,0.023273704573512077,-0.02989184856414795,7.455932760080941e-09,1666037544,441674071,-26.174832717717095,-93.55783620032537,22.23177305017274,0.7024216314177288,0.7107744813233757,-0.022702233378900184,-0.03178184466556795,1666037544,425449141,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.021038750000000002,0.019678750000000002,1666037544,420196780
1666037544,952237482,-26.069577435320298,-100.0,22.13233424263057,1666037544,924780565,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037544,924780565,79.71562957763672,22.642776489257812,-160.8954620361328,0.9992321729660034,0.021741032600402832,-0.03259479999542236,-3.7281528975086076e-09,1666037544,935532923,-26.198954383733934,-93.53843087239841,22.21550798038958,0.7024986954594317,0.7107162686590089,-0.022245867542163685,-0.03134228657497509,1666037544,725254374,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.021038750000000002,0.019678750000000002,1666037544,920188221
1666037545,452303630,-26.069577435320298,-100.0,22.13233424263057,1666037544,924780565,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037544,924780565,79.63999938964844,22.766714096069336,-161.2170867919922,0.9993007183074951,0.022969963029026985,-0.02950155921280384,-9.290618940838158e-09,1666037545,448955228,-26.38471727881901,-99.44301742346335,22.28930634024575,0.7031337696986139,0.710083377665282,-0.0225276646961069,-0.03162442908061214,1666037545,325415991,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.021038750000000002,0.019678750000000002,1666037545,420189203
1666037545,952283625,-26.069577435320298,-100.0,22.13233424263057,1666037545,924863661,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037545,924863661,79.7021713256836,22.694110870361328,-161.4832000732422,0.9992949962615967,0.022800210863351822,-0.02982649765908718,-2.047442748676076e-08,1666037545,947209772,-26.352718350790752,-98.30574108587493,22.184919158205666,0.7030539750516415,0.7101899765163661,-0.02186682775318623,-0.030984914204478263,1666037545,925542058,0,0,0,0,0,0,0,0,0,-19.707500000000003,-95.0,19.78,1.0,0.0,0.0,0.0,1666037542,762781881,-0.39613525804835326,0.06509027105609239,0.08127687449566497,-0.015344522103019323,1.0109945029099934,0.01263834414984328,0.10118320463276383,0.009358965184686641,-0.4023726096474947,-0.010382651364714956,0.0007340048699876938,-0.000666504410495445,0.00039633642722069833,-0.0002528250809790023,-0.009920485406376682,1666037542,764438308,-21.03912623222775,-100.0,19.67962438104855,1666037542,779479373,-0.021038750000000002,0.019678750000000002,1666037545,920154227
1666037546,452157331,-26.069577435320298,-100.0,22.13233424263057,1666037545,924863661,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037545,924863661,79.63658142089844,22.738182067871094,-161.50247192382812,0.9993090629577637,0.0231016892939806,-0.029113177210092545,2.23380727248923e-08,1666037546,439426018,-26.363255692325865,-98.2810679962767,22.231164680401342,0.7026703529221251,0.7105956453461238,-0.021727614537085663,-0.03084443004126662,1666037546,226580869,0,0,0,0,0,0,0,0,0,-21.03875,-100.0,19.67875,1.0,0.0,0.0,0.0,1666037546,195023574,-0.3867762141567933,0.100241609615942,0.08198868910150192,-0.027224124521112333,0.9663762778655125,0.011734825092692538,0.09958131506516273,0.003342478545809255,-0.402494443501932,-0.010111416272421656,0.0017527282213240297,-0.0006458752626308841,0.00038778736821733136,-0.0002849342227756858,-0.009921135616498065,1666037546,196651674,-21.03875,-100.0,19.67875,1666037546,199138482,-0.021038750000000002,0.019678750000000002,1666037546,420132615
1666037546,952336132,-26.069577435320298,-100.0,22.13233424263057,1666037546,924694101,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037546,924694101,79.65190124511719,22.8435001373291,-161.55783081054688,0.9993064403533936,0.023372536525130272,-0.02898869290947914,-2.4231193052060007e-08,1666037546,932292848,-26.320568525702356,-98.24900584684923,22.272028070129714,0.7027031847024057,0.710555664674008,-0.021780338079717815,-0.03089586440959581,1666037546,825348615,0,0,0,0,0,0,0,0,0,-21.03875,-100.0,19.67875,1.0,0.0,0.0,0.0,1666037546,195023574,-0.3867762141567933,0.100241609615942,0.08198868910150192,-0.027224124521112333,0.9663762778655125,0.011734825092692538,0.09958131506516273,0.003342478545809255,-0.402494443501932,-0.010111416272421656,0.0017527282213240297,-0.0006458752626308841,0.00038778736821733136,-0.0002849342227756858,-0.009921135616498065,1666037546,196651674,-21.03875,-100.0,19.67875,1666037546,199138482,-0.021038750000000002,0.019678750000000002,1666037546,920095870
1666037547,452289945,-26.069577435320298,-100.0,22.13233424263057,1666037546,924694101,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037546,924694101,79.65592193603516,22.78437614440918,-161.5509033203125,0.9993166923522949,0.022979021072387695,-0.02895018458366394,3.727837594169614e-09,1666037547,441779374,-26.318317916766546,-98.1994629363486,22.309380797112162,0.7026235890453681,0.7106442562235519,-0.02169440178666264,-0.03081160401813686,1666037547,425391412,0,0,0,0,0,0,0,0,0,-21.03875,-100.0,19.67875,1.0,0.0,0.0,0.0,1666037546,195023574,-0.3867762141567933,0.100241609615942,0.08198868910150192,-0.027224124521112333,0.9663762778655125,0.011734825092692538,0.09958131506516273,0.003342478545809255,-0.402494443501932,-0.010111416272421656,0.0017527282213240297,-0.0006458752626308841,0.00038778736821733136,-0.0002849342227756858,-0.009921135616498065,1666037546,196651674,-21.03875,-100.0,19.67875,1666037546,199138482,-0.021038750000000002,0.019678750000000002,1666037547,420088237
1666037547,952283806,-26.069577435320298,-100.0,22.13233424263057,1666037547,924802203,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037547,924802203,79.68466186523438,22.78665542602539,-161.62762451171875,0.9993084669113159,0.023200394585728645,-0.02905622310936451,-2.606595295162606e-08,1666037547,938529020,-26.294788089976123,-98.18930880445126,22.262213137006206,0.7027772141008413,0.7104877790707952,-0.02175658364956788,-0.03087408537778138,1666037547,725520083,0,0,0,0,0,0,0,0,0,-21.03875,-100.0,19.67875,1.0,0.0,0.0,0.0,1666037546,195023574,-0.3867762141567933,0.100241609615942,0.08198868910150192,-0.027224124521112333,0.9663762778655125,0.011734825092692538,0.09958131506516273,0.003342478545809255,-0.402494443501932,-0.010111416272421656,0.0017527282213240297,-0.0006458752626308841,0.00038778736821733136,-0.0002849342227756858,-0.009921135616498065,1666037546,196651674,-21.03875,-100.0,19.67875,1666037546,199138482,-0.021038750000000002,0.019678750000000002,1666037547,920043889
1666037548,452194267,-26.069577435320298,-100.0,22.13233424263057,1666037547,924802203,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037547,924802203,79.72086334228516,22.722352981567383,-161.64761352539062,0.9993153810501099,0.02264249324798584,-0.029258370399475098,-2.606577353958528e-08,1666037548,451365128,-26.316705210934714,-98.13914443424596,22.270170700549635,0.7026563465292973,0.7106270138235687,-0.021604919749438945,-0.030725658012491837,1666037548,325361789,0,0,0,0,0,0,0,0,0,-21.03875,-100.0,19.67875,1.0,0.0,0.0,0.0,1666037546,195023574,-0.3867762141567933,0.100241609615942,0.08198868910150192,-0.027224124521112333,0.9663762778655125,0.011734825092692538,0.09958131506516273,0.003342478545809255,-0.402494443501932,-0.010111416272421656,0.0017527282213240297,-0.0006458752626308841,0.00038778736821733136,-0.0002849342227756858,-0.009921135616498065,1666037546,196651674,-21.03875,-100.0,19.67875,1666037546,199138482,-0.021038750000000002,0.019678750000000002,1666037548,420059206
