Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033486,602997023,-26.353681900494408,-100.0,27.360147477493335,1666033486,114288782,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033486,114288782,79.130126953125,28.583860397338867,-181.03860473632812,0.9998458623886108,0.008963228203356266,-0.015093119814991951,-8.38319547113997e-09,1666033486,593524079,-26.40667731582745,-78.49085069582168,27.417057984793054,0.7130086592442403,0.7008262210601007,-0.011516064344648245,-0.021144034515195115,1666033486,518147213,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024981250000000003,0.027356250000000002,1666033486,556756698
1666033487,103005182,-26.353681900494408,-100.0,27.360147477493335,1666033486,114288782,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033486,114288782,79.11945343017578,28.389095306396484,-174.5298614501953,0.9998611211776733,0.004788101185113192,-0.01596170663833618,-2.7939918822994514e-08,1666033487,102379651,-26.457075368330493,-78.51400535222069,27.388579601522473,0.712954152982595,0.7008805414229626,-0.011476884344802861,-0.021105337050053533,1666033486,815390831,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024981250000000003,0.027356250000000002,1666033487,56776125
1666033487,603029056,-26.353681900494408,-100.0,27.360147477493335,1666033487,114368822,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033487,114368822,79.21920013427734,28.441726684570312,-175.6476287841797,0.9998531341552734,0.007876873016357422,-0.015218020416796207,-2.887160199804839e-08,1666033487,600213623,-26.426407387905,-84.96860417302867,27.522741167316845,0.7149397584702694,0.6988150840604685,-0.01225955723684853,-0.021892518045664583,1666033487,415051563,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024981250000000003,0.027356250000000002,1666033487,556791019
1666033488,102982313,-26.353681900494408,-100.0,27.360147477493335,1666033487,114368822,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033487,114368822,79.31283569335938,28.435523986816406,-175.9185028076172,0.9998341798782349,0.008620619773864746,-0.01604178547859192,1.304067787089025e-08,1666033488,92048904,-26.44147773843619,-83.657159523779,27.424521794263136,0.7134464513184786,0.7003763497093729,-0.01155351854989025,-0.02118708769509864,1666033488,16665353,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024981250000000003,0.027356250000000002,1666033488,56716463
1666033488,603046567,-26.353681900494408,-100.0,27.360147477493335,1666033488,114324361,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033488,114324361,79.19048309326172,28.475858688354492,-175.9335174560547,0.9998475313186646,0.009003044106066227,-0.014960289932787418,5.5887872107973635e-09,1666033488,582652427,-26.366738772182998,-83.65416890824648,27.383348859552278,0.7134061674090264,0.7003901798440134,-0.012093369781527325,-0.021707863971625066,1666033488,315052092,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.0250025,0.02737625,1666033488,556691725
1666033489,102860603,-26.353681900494408,-100.0,27.360147477493335,1666033488,114324361,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033488,114324361,79.2663803100586,28.368459701538086,-175.95086669921875,0.9998440742492676,0.007671593688428402,-0.015906481072306633,1.489984580160808e-08,1666033489,95457317,-26.425210641344947,-83.63012675209791,27.431030424018267,0.7130801270350907,0.7007382469914848,-0.01182499465349629,-0.021443532055376233,1666033488,915011390,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033489,56705259
1666033489,603052281,-26.353681900494408,-100.0,27.360147477493335,1666033489,116296564,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033489,116296564,79.25077056884766,28.381450653076172,-176.01185607910156,0.9998466968536377,0.0077922348864376545,-0.015682430937886238,-1.4896168742950522e-08,1666033489,587912930,-26.385691054450177,-83.61547475118482,27.404855587341807,0.7136195904019274,0.7001779951574282,-0.012043709349999435,-0.021663267951095008,1666033489,515091527,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033489,556673183
1666033490,102844107,-26.353681900494408,-100.0,27.360147477493335,1666033489,116296564,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033489,116296564,79.06085968017578,28.220905303955078,-170.0021209716797,0.9998780488967896,0.003938079345971346,-0.015107515268027782,7.4496702140436355e-09,1666033490,101867380,-26.4754945401788,-83.59444086423585,27.371947912648416,0.7137050774389682,0.7001037359691183,-0.01170370152324031,-0.02133622455532031,1666033489,815051285,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033490,56679070
1666033490,603015668,-26.353681900494408,-100.0,27.360147477493335,1666033490,114413479,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033490,114413479,79.27825927734375,28.298603057861328,-170.82350158691406,0.9998611211776733,0.006864130962640047,-0.0151863694190979,1.2108874791749713e-08,1666033490,594009406,-26.5089403778381,-89.56525340025377,27.558786915231487,0.7151052043935313,0.6986622343499211,-0.011967712227251478,-0.021613229761642358,1666033490,418666646,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033490,556641915
1666033491,102872532,-26.353681900494408,-100.0,27.360147477493335,1666033490,114413479,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033490,114413479,79.31818389892578,28.328632354736328,-171.11160278320312,0.9998362064361572,0.008434058167040348,-0.01601526327431202,-1.6766552590752326e-08,1666033491,101861746,-26.463185884805796,-88.55140012935632,27.46899912811363,0.7139275161759387,0.6998832340895669,-0.011632862939898174,-0.021271304080113962,1666033491,15060490,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033491,56632234
1666033491,603099845,-26.353681900494408,-100.0,27.360147477493335,1666033491,114386187,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033491,114386187,79.3004150390625,28.293838500976562,-171.15911865234375,0.9998433589935303,0.008443892002105713,-0.01555425114929676,2.6073839975992996e-08,1666033491,594979638,-26.449146551792936,-88.46744132548093,27.451561298075113,0.7134884075909786,0.7003064068211247,-0.012124390086283217,-0.021739134764935143,1666033491,314995252,0,0,0,0,0,0,0,0,0,-24.981250000000003,-85.0,27.356250000000003,1.0,0.0,0.0,0.0,1666033488,437780758,-0.5067525516311314,0.025293887384884865,0.019501873564373454,-0.02475574976000367,1.0065690354564363,-0.024231876789781625,-0.022041568224233924,-0.010292872254870977,-0.5015377595367706,-0.011893648282687134,0.0007421016217171385,-0.0015738470705361845,-0.0005209350157266328,-0.00047182068053722235,-0.014536492667833072,1666033488,439432038,-25.25810318916207,-90.0,27.5197381121669,1666033488,458165902,-0.025257500000000002,0.02751875,1666033491,556593787
1666033492,103035418,-26.353681900494408,-100.0,27.360147477493335,1666033491,114386187,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033491,114386187,79.29645538330078,28.33551597595215,-171.1859130859375,0.9998466968536377,0.008039356209337711,-0.015552403405308723,2.2355168383114687e-08,1666033492,92408714,-26.42025601830879,-88.41071717665619,27.44110743381743,0.713351508035641,0.7004564296435597,-0.011949661907822356,-0.021568197373533632,1666033491,916773152,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02553,0.027786250000000002,1666033492,56601641
1666033492,602930926,-26.353681900494408,-100.0,27.360147477493335,1666033492,114248649,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033492,114248649,79.27862548828125,28.332500457763672,-171.21453857421875,0.9998453855514526,0.007731796242296696,-0.015790821984410286,-2.6081064419258837e-08,1666033492,599807036,-26.49859074964749,-88.37536817453213,27.465569113050485,0.7139147860760114,0.6998893590608158,-0.011743322460925472,-0.021377804369097666,1666033492,515014013,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033492,556550411
1666033493,103001882,-26.353681900494408,-100.0,27.360147477493335,1666033492,114248649,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033492,114248649,79.3125,28.31000518798828,-171.14321899414062,0.9998431205749512,0.007917762733995914,-0.015840204432606697,-3.725874719862077e-09,1666033493,92011176,-26.472260637814216,-88.37556959722247,27.469044721161502,0.7138467110816152,0.6999495656946687,-0.011950382657481714,-0.021576721543740775,1666033492,815161043,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033493,56581634
1666033493,602962588,-26.353681900494408,-100.0,27.360147477493335,1666033493,116803376,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033493,116803376,79.273681640625,28.292016983032227,-171.2128448486328,0.9998457431793213,0.00795757956802845,-0.015657395124435425,-1.117759484969838e-08,1666033493,587271627,-26.426438786632914,-88.41391299571228,27.440392088987714,0.713768578200747,0.7000243844789915,-0.012054456861393493,-0.021675985835355467,1666033493,415092449,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033493,556548173
1666033494,102879744,-26.353681900494408,-100.0,27.360147477493335,1666033493,116803376,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033493,116803376,79.23435974121094,28.165958404541016,-164.89791870117188,0.999862790107727,0.0036642553750425577,-0.016154438257217407,3.7239822336943007e-09,1666033494,100509511,-26.680047569240912,-92.88792469318508,27.525874780391796,0.715781792064008,0.6979922836472282,-0.011430903245676043,-0.021105409542962993,1666033494,15006306,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033494,56517108
1666033494,602978862,-26.353681900494408,-100.0,27.360147477493335,1666033494,114501358,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033494,114501358,79.40677642822266,28.130212783813477,-165.8943634033203,0.9998452663421631,0.006352126598358154,-0.016404809430241585,2.9803295831243304e-08,1666033494,594048325,-26.578725350228282,-94.67183754731184,27.58319353944153,0.7163207480006414,0.6974000469247343,-0.012297671918522962,-0.02195103961368515,1666033494,315144372,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033494,556499515
1666033495,103133620,-26.353681900494408,-100.0,27.360147477493335,1666033494,114501358,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033494,114501358,79.35528564453125,28.159414291381836,-166.0225830078125,0.999848484992981,0.0070590972900390625,-0.015912681818008423,2.7940272318005555e-08,1666033495,87158620,-26.490462536962568,-93.5824736427573,27.518018088929132,0.7141766902289229,0.6996058719269006,-0.012096109584928934,-0.021722615913213686,1666033494,915575670,0,0,0,0,0,0,0,0,0,-25.257500000000004,-90.0,27.51875,1.0,0.0,0.0,0.0,1666033491,621391918,-0.5062876203047625,0.03370893401599576,0.019228384548862353,-0.026398616328484274,0.9768338939454753,-0.023265484690675405,-0.022636320924485007,-0.021057627010546667,-0.5011879050072111,-0.011896235682719,0.0006952708519096146,-0.00157232507051744,-0.0005188030411064264,-0.0004332329046058838,-0.01453774677055084,1666033491,622543426,-25.704121567703528,-95.0,27.91517134476668,1666033491,639517498,-0.02570375,0.027915000000000002,1666033495,56499058
1666033495,603087897,-26.353681900494408,-100.0,27.360147477493335,1666033495,114281704,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033495,114281704,79.3629150390625,28.186006546020508,-166.05368041992188,0.999854564666748,0.007133604027330875,-0.015490385703742504,-2.8871559365484245e-08,1666033495,596293004,-26.42065695505424,-93.54152591766649,27.47569188943738,0.7144837769528881,0.6992947330016641,-0.012061365530644127,-0.021693908445153575,1666033495,515140777,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.02577625,0.02798625,1666033495,556485269
1666033496,103045799,-26.353681900494408,-100.0,27.360147477493335,1666033495,114281704,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033495,114281704,79.37500762939453,28.146841049194336,-166.02130126953125,0.9998466968536377,0.006443381775170565,-0.01628241129219532,-1.4903445588743125e-08,1666033496,90428900,-26.432258671995854,-93.52110096697265,27.48464730639609,0.7143908703719208,0.6993908110643741,-0.012037601859579696,-0.021669503078631677,1666033495,815149225,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026256250000000002,0.028465,1666033496,56434779
1666033496,602996292,-26.353681900494408,-100.0,27.360147477493335,1666033496,116309277,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033496,116309277,79.30233001708984,28.16952896118164,-166.0989227294922,0.9998579025268555,0.006448387634009123,-0.015574545599520206,2.235127993799324e-08,1666033496,587422856,-26.458921263795546,-93.53529000794197,27.506258811893225,0.7147236528971351,0.6990346354472444,-0.012355715480191166,-0.02198196913147836,1666033496,415033346,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033496,556407133
1666033497,102974518,-26.353681900494408,-100.0,27.360147477493335,1666033496,116309277,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033496,116309277,79.34539794921875,28.179628372192383,-166.0555877685547,0.9998482465744019,0.0071496968157589436,-0.015884608030319214,2.607735005710765e-08,1666033497,98896419,-26.48724456436412,-93.499410579899,27.476611613913512,0.7146318789979978,0.6991485716955267,-0.011929695663449617,-0.02156906281364659,1666033497,15040828,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033497,56397682
1666033497,603072211,-26.353681900494408,-100.0,27.360147477493335,1666033497,114364758,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033497,114364758,79.24967193603516,28.468368530273438,-163.42819213867188,0.9998698234558105,0.005108118522912264,-0.015302748419344425,1.3040213353576746e-08,1666033497,591856476,-26.490374120560674,-93.51335874581505,27.485114631171108,0.7142721793424774,0.6995123206200546,-0.012029257824966326,-0.021659574865467497,1666033497,315312944,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033497,556384456
1666033498,102982306,-26.353681900494408,-100.0,27.360147477493335,1666033497,114364758,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033497,114364758,79.23198699951172,28.14093017578125,-160.2004852294922,0.9998688697814941,0.003976583480834961,-0.01569727063179016,2.048814451427461e-08,1666033498,84395606,-26.685382427292836,-98.00125423100525,27.558473967758893,0.7168098453800427,0.6969105084166164,-0.012079183245892638,-0.021747709775390103,1666033497,915174129,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033498,56372615
1666033498,602898335,-26.353681900494408,-100.0,27.360147477493335,1666033498,114394138,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033498,114394138,79.39450073242188,28.09620475769043,-161.12582397460938,0.9998583793640137,0.006171942222863436,-0.015657277777791023,-5.588726814664824e-09,1666033498,598768864,-26.528708014229693,-98.85613445506829,27.64312320478617,0.7155331315811736,0.6982286675152368,-0.011912767714350476,-0.021566892961227938,1666033498,515132119,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033498,556333020
1666033499,102969738,-26.353681900494408,-100.0,27.360147477493335,1666033498,114394138,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033498,114394138,79.42793273925781,28.0599308013916,-161.13255310058594,0.9998509883880615,0.00676697539165616,-0.015875639393925667,5.58876811496134e-09,1666033499,86210260,-26.519118744504894,-98.45093725423203,27.56674959834924,0.7149866498386157,0.6987909181145038,-0.011865307704919387,-0.021512453972436486,1666033498,815180869,0,0,0,0,0,0,0,0,0,-25.70375,-95.0,27.915000000000003,1.0,0.0,0.0,0.0,1666033495,340702806,-0.5046919368656965,0.05158774005595092,0.0178114891701959,-0.02406330164463075,1.0029998848009771,-0.025339139465973944,-0.024528922174749716,-0.04226324326001142,-0.499507359919441,-0.011888046224256512,0.0007870294901447682,-0.001579596942597576,-0.0005812589053440159,-0.0011330184983043721,-0.014482288762250235,1666033495,341988278,-26.46315639469665,-100.0,28.70682871923146,1666033495,358279957,-0.026462500000000003,0.028706250000000003,1666033499,56350389
1666033499,602874550,-26.353681900494408,-100.0,27.360147477493335,1666033499,114349304,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033499,114349304,79.36770629882812,28.045612335205078,-161.19764709472656,0.9998611211776733,0.00680434750393033,-0.015210272744297981,2.0488304386390155e-08,1666033499,600126988,-26.477783997180055,-98.41911971619317,27.546206449477488,0.7145287666850608,0.6992487995761454,-0.012041205861876165,-0.021675158749556417,1666033499,415060432,0,0,0,0,0,0,0,0,0,-26.462500000000002,-100.0,28.706250000000004,1.0,0.0,0.0,0.0,1666033499,408553903,-0.5016799353718815,0.07143618482573669,0.014670472785377295,-0.026251532978448417,0.9885799089603335,-0.0230571782891921,-0.027988525334572124,-0.06506128714681467,-0.4958995694743544,-0.011815239314725253,0.0012668114310426845,-0.0016555224347446712,-0.000708036962020991,-0.0019684587399977803,-0.014350080344002253,1666033499,409776518,-26.462500000000002,-100.0,28.706250000000004,1666033499,412360200,-0.026462500000000003,0.028706250000000003,1666033499,556324734
