Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037653,338698992,-26.336668494777825,-100.0,15.105329950469475,1666037652,418204049,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037652,418204049,79.53749084472656,16.308490753173828,-180.24368286132812,0.9998693466186523,0.01111841294914484,-0.011729360558092594,-1.862888510117955e-09,1666037653,328347853,-26.28206381395576,-79.71717094287845,15.095377901182381,0.7115795684819909,0.7023911341491162,-0.008762567157269608,-0.018462159630156866,1666037653,318834322,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02114125,0.017548750000000002,1666037653,312238779
1666037653,838752355,-26.336668494777825,-100.0,15.105329950469475,1666037653,418164668,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037653,418164668,79.61042022705078,16.140283584594727,-174.60914611816406,0.9999297857284546,0.007841230370104313,-0.008874775841832161,1.2108043456748874e-08,1666037653,820223359,-26.34925550705951,-80.04080424058878,15.0551897590828,0.712120046585454,0.7018687367804333,-0.00814502402988293,-0.017874214687161057,1666037653,619005917,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02114125,0.017548750000000002,1666037653,812226588
1666037654,338701772,-26.336668494777825,-100.0,15.105329950469475,1666037653,418164668,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037653,418164668,79.67243194580078,16.11482810974121,-175.44361877441406,0.9998775720596313,0.010961593128740788,-0.011164965108036995,1.490298551232172e-08,1666037654,333651381,-26.157828087179382,-84.80175214897204,15.178704179742603,0.7120531350819429,0.7019269133544525,-0.00831729546099978,-0.01803953115460523,1666037654,221749554,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02114125,0.017548750000000002,1666037654,312192485
1666037654,838584927,-26.336668494777825,-100.0,15.105329950469475,1666037654,418215263,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037654,418215263,79.5745849609375,16.145023345947266,-175.44247436523438,0.999872088432312,0.011850357986986637,-0.010740728117525578,-4.6572083967078015e-09,1666037654,825464020,-26.306229477730398,-84.52292133596794,15.133226746395714,0.7110906351841079,0.7029032910278996,-0.008209260008165005,-0.017920059622486197,1666037654,819012757,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0211375,0.01755125,1666037654,812185781
1666037655,338671802,-26.336668494777825,-100.0,15.105329950469475,1666037654,418215263,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037654,418215263,79.61006927490234,16.075740814208984,-175.5072021484375,0.9998650550842285,0.011733176186680794,-0.01149258203804493,5.5886895111711965e-09,1666037655,318422178,-26.25396931147469,-84.55191109247659,15.140923516160264,0.7110166215339649,0.7029690411400051,-0.008574818264701122,-0.018271965156866306,1666037655,118865615,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.020755000000000003,0.017931250000000003,1666037655,312159136
1666037655,838666244,-26.336668494777825,-100.0,15.105329950469475,1666037655,423877441,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037655,423877441,79.5553207397461,16.065027236938477,-175.50811767578125,0.9998342990875244,0.013091209344565868,-0.012643100693821907,-7.451815164927211e-09,1666037655,830690635,-26.26150642477218,-84.48542054654621,15.072288704749887,0.7107442761064554,0.7032160907519978,-0.009370506550027458,-0.01903617712423007,1666037655,718802539,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.020252500000000003,0.018433750000000002,1666037655,812138353
1666037656,338769291,-26.336668494777825,-100.0,15.105329950469475,1666037655,423877441,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037655,423877441,79.5155029296875,15.936973571777344,-175.5254669189453,0.9998143315315247,0.013528704643249512,-0.013722896575927734,-1.4896651023832419e-08,1666037656,323319819,-26.33679595612149,-84.4750113619067,15.023745686815367,0.7097751842480777,0.7041568306114542,-0.010264887688366132,-0.019884794600228163,1666037656,318759288,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.019756250000000003,0.01893125,1666037656,312142113
1666037656,838570339,-26.336668494777825,-100.0,15.105329950469475,1666037656,418140744,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037656,418140744,79.5350341796875,15.970366477966309,-175.58485412597656,0.9997771382331848,0.015130282379686832,-0.014726728200912476,-1.4897205247166312e-08,1666037656,822616387,-26.337606605665883,-84.4794810248091,14.971042189295737,0.7094139844117369,0.7045087488701531,-0.010560606424489874,-0.02016472409858428,1666037656,618775202,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.019285,0.019401250000000002,1666037656,812102507
1666037657,338624833,-26.336668494777825,-100.0,15.105329950469475,1666037656,418140744,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037656,418140744,79.38773345947266,15.919515609741211,-175.58514404296875,0.9997759461402893,0.015581369400024414,-0.014329194091260433,2.887746930468893e-08,1666037657,335265948,-26.344558907293347,-84.42371059746642,14.920620090925858,0.7084489708079048,0.7054440750033594,-0.011383433204290474,-0.020944262001977694,1666037657,218829995,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0192275,0.019457500000000003,1666037657,312098292
1666037657,838716967,-26.336668494777825,-100.0,15.105329950469475,1666037657,419004657,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037657,419004657,79.56342315673828,15.946603775024414,-175.62063598632812,0.9997428059577942,0.01609373278915882,-0.015972139313817024,1.6768119337484677e-08,1666037657,827261619,-26.47745009375052,-84.3678881458047,14.945686488632667,0.7079986078867329,0.7059034346266617,-0.011210473692212015,-0.02077014805383918,1666037657,818895131,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0192275,0.019457500000000003,1666037657,812096420
1666037658,338770348,-26.336668494777825,-100.0,15.105329950469475,1666037657,419004657,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037657,419004657,79.34503936767578,15.724323272705078,-170.52525329589844,0.9998571872711182,0.012327851727604866,-0.011558116413652897,1.1177466952005943e-08,1666037658,320902323,-26.472619601970237,-84.6625385927839,14.832042498816882,0.7087138280507435,0.7051796403312989,-0.011279987615890299,-0.020848535427565887,1666037658,118917027,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0192275,0.019457500000000003,1666037658,312103247
1666037658,838684133,-26.336668494777825,-100.0,15.105329950469475,1666037658,418473288,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037658,418473288,79.52776336669922,15.768730163574219,-170.34254455566406,0.9997715353965759,0.01610398106276989,-0.014057965017855167,1.7691895948246383e-08,1666037658,835397440,-26.403646839507445,-89.99014601894325,14.979038389305565,0.7089343813072789,0.7050076606576337,-0.010387539085653343,-0.019990019942283676,1666037658,718807072,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0192275,0.019457500000000003,1666037658,812035159
1666037659,338720068,-26.336668494777825,-100.0,15.105329950469475,1666037658,418473288,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037658,418473288,79.4483642578125,15.742936134338379,-170.36590576171875,0.9997523427009583,0.01728391833603382,-0.014011504128575325,1.0239808112544324e-08,1666037659,328317479,-26.444814866412514,-89.64934529887594,14.899594544292064,0.7073449854228594,0.706564918634389,-0.01091585655952482,-0.020475322964103863,1666037659,318863202,0,0,0,0,0,0,0,0,0,-21.14125,-85.0,17.548750000000002,1.0,0.0,0.0,0.0,1666037654,753021490,-0.4178127780015485,-0.11218173031952418,0.061596489526162534,-0.018418286263304447,1.0227654370795058,0.05098823746089222,0.09207508006357772,-0.11782403981795098,-0.4119335216824108,-0.010788603691881319,-0.002212366984549276,0.0011061493412176202,-0.0016166822030800874,-0.0030636420264837814,-0.01073873397506371,1666037654,754493024,-19.227764353953866,-90.0,19.457968716973436,1666037654,777498734,-0.0192275,0.019457500000000003,1666037659,312054458
1666037659,838685934,-26.336668494777825,-100.0,15.105329950469475,1666037659,418201854,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037659,418201854,79.58627319335938,15.64661979675293,-170.31932067871094,0.9997376799583435,0.016869906336069107,-0.015487642958760262,-2.8878574198643037e-08,1666037659,820703181,-26.411268335268574,-89.64973822715916,14.874161313533982,0.7072431215227074,0.7066551883592299,-0.011338057640068367,-0.020881477393080543,1666037659,618977312,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019020000000000002,0.019727500000000002,1666037659,812066918
1666037660,338703123,-26.336668494777825,-100.0,15.105329950469475,1666037659,418201854,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037659,418201854,79.49132537841797,15.699851989746094,-170.40478515625,0.9997135996818542,0.018288135528564453,-0.015435218811035156,-2.606994620180103e-08,1666037660,334840403,-26.450020453143466,-89.65729561910135,14.86462737081144,0.7068905328219504,0.7070040956145166,-0.011378374675127775,-0.020914906780641226,1666037660,223362709,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019000000000000003,0.02006375,1666037660,312072581
1666037660,838828868,-26.336668494777825,-100.0,15.105329950469475,1666037660,419066576,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037660,419066576,79.45542907714844,15.62682056427002,-170.43650817871094,0.9997121691703796,0.01837259717285633,-0.01542455144226551,1.0247497961302088e-08,1666037660,827193776,-26.503756418954126,-89.60359382833803,14.818284870148965,0.7063742529458175,0.7075014157728303,-0.011746162606457625,-0.02126201771384953,1666037660,818859873,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019000000000000003,0.02006375,1666037660,812050853
1666037661,338692339,-26.336668494777825,-100.0,15.105329950469475,1666037660,419066576,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037660,419066576,79.3507308959961,15.505446434020996,-166.57598876953125,0.9998045563697815,0.015053153038024902,-0.012821764685213566,-2.2348833894625386e-08,1666037661,319036346,-26.490408201910512,-89.58747204111035,14.811033176833995,0.7062997631032616,0.7075706262188103,-0.01186871083114916,-0.02137918698931685,1666037661,118855745,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019000000000000003,0.02006375,1666037661,312069265
1666037661,838769435,-26.336668494777825,-100.0,15.105329950469475,1666037661,418249484,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037661,418249484,79.46170806884766,15.562623023986816,-166.23159790039062,0.999717652797699,0.0186771173030138,-0.014688820578157902,-9.315855864500122e-10,1666037661,832406853,-26.535892921234733,-94.0674314796965,14.868980252213781,0.7072000708100191,0.7067177845111127,-0.010837065809160974,-0.02039695271692401,1666037661,722125006,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019000000000000003,0.02006375,1666037661,811954651
1666037662,338725165,-26.336668494777825,-100.0,15.105329950469475,1666037661,418249484,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037661,418249484,79.5183334350586,15.477252960205078,-166.27774047851562,0.9996849298477173,0.01948457956314087,-0.015826759859919548,1.490585788133103e-08,1666037662,327179353,-26.473741975184552,-93.70243995738036,14.808126213643341,0.7059760800880295,0.707898147668038,-0.011943690260871404,-0.02144653077667782,1666037662,318892821,0,0,0,0,0,0,0,0,0,-19.227500000000003,-90.0,19.457500000000003,1.0,0.0,0.0,0.0,1666037659,374821961,-0.4221347601082319,-0.10088981103361049,0.05728579933876498,-0.01994378011579659,1.0267510513250764,0.049466729222645646,0.08416729896317489,-0.09716360585216956,-0.41982064234884786,-0.010790064263329003,-0.002208550991217639,0.0011046925857632675,-0.001741167201023248,-0.0027384036255872148,-0.010862893734605975,1666037659,376352520,-19.0,-95.0,20.063893266081447,1666037659,392029423,-0.019000000000000003,0.02006375,1666037662,311978900
1666037662,838734732,-26.336668494777825,-100.0,15.105329950469475,1666037662,418187025,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037662,418187025,79.36518859863281,15.43439769744873,-166.40228271484375,0.999700665473938,0.01956397108733654,-0.014694510959088802,1.676882632750676e-08,1666037662,819230739,-26.500326068855628,-93.71768683895107,14.77498921881044,0.7055974547188855,0.7082586171723894,-0.012161217059632658,-0.021650676156859203,1666037662,618791551,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,20.063750000000002,1.0,0.0,0.0,0.0,1666037662,492515303,-0.42488099495157755,-0.04053300128974971,0.04996753615732187,-0.013805176731280679,0.8918366912258251,0.06582509538467984,0.08217821363665903,-0.053447444829842865,-0.42512122687280496,-0.010860517909298914,-0.0006601192116591562,0.0009169452324918017,-0.001802326497709857,-0.0013942432588485527,-0.011025873179073038,1666037662,493219787,-19.0,-100.0,19.978265929828428,1666037662,505437593,-0.019000000000000003,0.019977500000000002,1666037662,811914365
1666037663,338699857,-26.336668494777825,-100.0,15.105329950469475,1666037662,418187025,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037662,418187025,79.44493865966797,15.429779052734375,-166.32139587402344,0.9996792078018188,0.019940316677093506,-0.015617192722856998,7.452971573229661e-09,1666037663,332715114,-26.56676758705737,-93.67173997630357,14.769366611188268,0.7053033250618017,0.7085621078906569,-0.011862009216144038,-0.0213570688082817,1666037663,222149999,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,20.063750000000002,1.0,0.0,0.0,0.0,1666037662,492515303,-0.42488099495157755,-0.04053300128974971,0.04996753615732187,-0.013805176731280679,0.8918366912258251,0.06582509538467984,0.08217821363665903,-0.053447444829842865,-0.42512122687280496,-0.010860517909298914,-0.0006601192116591562,0.0009169452324918017,-0.001802326497709857,-0.0013942432588485527,-0.011025873179073038,1666037662,493219787,-19.0,-100.0,19.978265929828428,1666037662,505437593,-0.019000000000000003,0.019977500000000002,1666037663,311914117
1666037663,838789509,-26.336668494777825,-100.0,15.105329950469475,1666037663,418533326,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037663,418533326,79.38703155517578,15.324620246887207,-166.15863037109375,0.9997014403343201,0.019065380096435547,-0.015282870270311832,-1.8632013709662942e-09,1666037663,824409063,-26.530288293274467,-93.69963989527994,14.757426577707967,0.7051052580360727,0.7087428562812486,-0.012331535714875651,-0.021807433932170932,1666037663,818820145,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,20.063750000000002,1.0,0.0,0.0,0.0,1666037662,492515303,-0.42488099495157755,-0.04053300128974971,0.04996753615732187,-0.013805176731280679,0.8918366912258251,0.06582509538467984,0.08217821363665903,-0.053447444829842865,-0.42512122687280496,-0.010860517909298914,-0.0006601192116591562,0.0009169452324918017,-0.001802326497709857,-0.0013942432588485527,-0.011025873179073038,1666037662,493219787,-19.0,-100.0,19.978265929828428,1666037662,505437593,-0.019000000000000003,0.019977500000000002,1666037663,811875372
1666037664,339658435,-26.336668494777825,-100.0,15.105329950469475,1666037663,418533326,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037663,418533326,79.5740966796875,15.30018138885498,-160.0464630126953,0.9997310042381287,0.01781022734940052,-0.014853568747639656,-1.5836743472164017e-08,1666037664,338839042,-26.639432583082453,-96.78766236137744,14.835056770667158,0.7066554650021084,0.7072318859701028,-0.011784446829996718,-0.021303377322717518,1666037664,118921884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,20.063750000000002,1.0,0.0,0.0,0.0,1666037662,492515303,-0.42488099495157755,-0.04053300128974971,0.04996753615732187,-0.013805176731280679,0.8918366912258251,0.06582509538467984,0.08217821363665903,-0.053447444829842865,-0.42512122687280496,-0.010860517909298914,-0.0006601192116591562,0.0009169452324918017,-0.001802326497709857,-0.0013942432588485527,-0.011025873179073038,1666037662,493219787,-19.0,-100.0,19.978265929828428,1666037662,505437593,-0.019000000000000003,0.019977500000000002,1666037664,311839088
1666037664,838757574,-26.336668494777825,-100.0,15.105329950469475,1666037664,423014525,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037664,423014525,79.58296966552734,15.233603477478027,-161.00540161132812,0.9996575117111206,0.020403623580932617,-0.0163862407207489,9.301859726917883e-09,1666037664,831622165,-26.509011243251052,-99.20790331905908,14.79964298806457,0.705283030888221,0.7085773625211806,-0.012064586486894794,-0.02155242536164091,1666037664,719644448,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,20.063750000000002,1.0,0.0,0.0,0.0,1666037662,492515303,-0.42488099495157755,-0.04053300128974971,0.04996753615732187,-0.013805176731280679,0.8918366912258251,0.06582509538467984,0.08217821363665903,-0.053447444829842865,-0.42512122687280496,-0.010860517909298914,-0.0006601192116591562,0.0009169452324918017,-0.001802326497709857,-0.0013942432588485527,-0.011025873179073038,1666037662,493219787,-19.0,-100.0,19.978265929828428,1666037662,505437593,-0.019000000000000003,0.019977500000000002,1666037664,811843416
1666037665,338725943,-26.336668494777825,-100.0,15.105329950469475,1666037664,423014525,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037664,423014525,79.59220886230469,15.186138153076172,-161.0556182861328,0.9996566772460938,0.020294785499572754,-0.016576498746871948,-2.607143123611877e-08,1666037665,327410741,-26.547011516747915,-98.99483180024177,14.695491149628872,0.7049461773278396,0.7088879021491844,-0.012460485693832946,-0.02192949419871676,1666037665,318769917,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.977500000000003,1.0,0.0,0.0,0.0,1666037665,269906579,-0.42488099495157755,-0.004668858181002593,0.050586192625947754,-0.013805176731280679,1.0019197782190103,0.06772402863531228,0.08217821363665903,-0.005153347403473167,-0.4242881536922001,-0.010860517909298914,-8.032781670993118e-05,0.0009269466340546758,-0.001802326497709857,2.4227009292703255e-06,-0.011001780691266871,1666037665,270775804,-19.000000000000004,-100.0,19.977500000000003,1666037665,272611806,-0.019000000000000003,0.019977500000000002,1666037665,311788488
1666037665,838560531,-26.336668494777825,-100.0,15.105329950469475,1666037665,418160869,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037665,418160869,79.54329681396484,15.194622993469238,-161.0428466796875,0.9996542930603027,0.020678460597991943,-0.01623624376952648,1.861833531791035e-08,1666037665,838301939,-26.597818402977225,-98.97952841151957,14.700612065091711,0.7048996846756036,0.708947587643936,-0.012283689946941255,-0.021758008641846353,1666037665,618863273,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.977500000000003,1.0,0.0,0.0,0.0,1666037665,269906579,-0.42488099495157755,-0.004668858181002593,0.050586192625947754,-0.013805176731280679,1.0019197782190103,0.06772402863531228,0.08217821363665903,-0.005153347403473167,-0.4242881536922001,-0.010860517909298914,-8.032781670993118e-05,0.0009269466340546758,-0.001802326497709857,2.4227009292703255e-06,-0.011001780691266871,1666037665,270775804,-19.000000000000004,-100.0,19.977500000000003,1666037665,272611806,-0.019000000000000003,0.019977500000000002,1666037665,811822353
1666037666,338743199,-26.336668494777825,-100.0,15.105329950469475,1666037665,418160869,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037665,418160869,79.57720947265625,15.220355033874512,-161.043701171875,0.9996732473373413,0.01995110511779785,-0.01598489284515381,-2.2344490702153053e-08,1666037666,329696271,-26.52755345233389,-99.03221379731124,14.696044446468115,0.7043129360463829,0.709516980805991,-0.01268737865677814,-0.02213867768999522,1666037666,220168827,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.977500000000003,1.0,0.0,0.0,0.0,1666037665,269906579,-0.42488099495157755,-0.004668858181002593,0.050586192625947754,-0.013805176731280679,1.0019197782190103,0.06772402863531228,0.08217821363665903,-0.005153347403473167,-0.4242881536922001,-0.010860517909298914,-8.032781670993118e-05,0.0009269466340546758,-0.001802326497709857,2.4227009292703255e-06,-0.011001780691266871,1666037665,270775804,-19.000000000000004,-100.0,19.977500000000003,1666037665,272611806,-0.019000000000000003,0.019977500000000002,1666037666,311788423
