Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033378,67811324,-26.25921355686428,-100.0,20.79682369233233,1666033377,890119305,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033377,890119305,79.65980529785156,22.062788009643555,-179.85577392578125,0.9998997449874878,0.007325054612010717,-0.012117238715291023,-2.141892885276775e-08,1666033378,53350257,-26.133886315763547,-77.05262878685932,20.744006206027727,0.7146356850941233,0.6992902725794817,-0.008575313943326992,-0.018329340382815598,1666033377,890762918,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.019682500000000002,0.021810000000000003,1666033378,64509094
1666033378,567914193,-26.25921355686428,-100.0,20.79682369233233,1666033377,890119305,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033377,890119305,79.78667449951172,22.156003952026367,-180.1341552734375,0.9998562335968018,0.010493517853319645,-0.013316512107849121,-3.725825870048993e-09,1666033378,565042547,-25.966550972511172,-79.7755659937024,20.998705460900005,0.7126876249218582,0.7012251787240604,-0.009800308792711205,-0.019481871313318782,1666033378,490642709,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.019682500000000002,0.021810000000000003,1666033378,564472568
1666033379,67939592,-26.25921355686428,-100.0,20.79682369233233,1666033378,890153536,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033378,890153536,79.84748840332031,22.106401443481445,-180.1587371826172,0.9998440742492676,0.011212707497179508,-0.013639301061630249,7.451742334296796e-09,1666033379,57110382,-25.92714603340154,-79.68860928265082,20.98846032189386,0.7117373370560535,0.7021756984238477,-0.010106359492071022,-0.0197625183817223,1666033378,790759956,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.019682500000000002,0.021810000000000003,1666033379,64537116
1666033379,567912181,-26.25921355686428,-100.0,20.79682369233233,1666033378,890153536,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033378,890153536,79.97329711914062,22.229806900024414,-180.11485290527344,0.9998288154602051,0.011760295368731022,-0.014283956028521061,-1.9561122499567318e-08,1666033379,553705112,-25.84558118943481,-79.68078282638282,21.006190937602206,0.7111122568376463,0.7027884051689872,-0.010531144377858395,-0.020162948025657407,1666033379,390806519,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.01954625,0.02194375,1666033379,564482946
1666033380,67964307,-26.25921355686428,-100.0,20.79682369233233,1666033379,890224672,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033379,890224672,80.09640502929688,22.25734519958496,-180.0632781982422,0.999821126461029,0.011662840843200684,-0.014889925718307495,1.3972337953305214e-08,1666033380,66057749,-25.781175861035763,-79.71696613736015,21.057831093409952,0.7111219603600977,0.7027809883108359,-0.010581955348368937,-0.020212174387686,1666033379,992180218,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.01906375,0.02245,1666033380,64451071
1666033380,567973754,-26.25921355686428,-100.0,20.79682369233233,1666033379,890224672,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033379,890224672,80.07682800292969,22.22732162475586,-180.095947265625,0.9998102784156799,0.011760473251342773,-0.015533537603914738,-1.3972489831814983e-08,1666033380,558438223,-25.675489083312257,-79.71982751561774,21.063761046484792,0.7111157983220304,0.7027598407785401,-0.011202474357786332,-0.020811393789506923,1666033380,290746754,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.019000000000000003,0.022675,1666033380,564448566
1666033381,67818679,-26.25921355686428,-100.0,20.79682369233233,1666033380,890239212,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033380,890239212,79.58618927001953,21.86517333984375,-178.08157348632812,0.9998956918716431,0.007980942726135254,-0.012035460211336613,7.451357753041066e-09,1666033381,52271459,-25.69014726468228,-79.6958106672073,21.01107376026713,0.7111950439808779,0.7026650603655732,-0.011562886280397169,-0.021160754376472395,1666033380,891070202,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.019000000000000003,0.022675,1666033381,64424553
1666033381,567991396,-26.25921355686428,-100.0,20.79682369233233,1666033380,890239212,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033380,890239212,79.8743667602539,22.04867172241211,-174.85279846191406,0.9998513460159302,0.010060073807835579,-0.014003844000399113,-1.024607154676005e-08,1666033381,566240594,-25.974105575778438,-85.03750482711001,21.028117934784312,0.7138309576399886,0.7000368851313845,-0.010394089780677355,-0.02007334398476055,1666033381,491018982,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.019000000000000003,0.022675,1666033381,564441994
1666033382,67958169,-26.25921355686428,-100.0,20.79682369233233,1666033381,890116967,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033381,890116967,79.8758773803711,22.005338668823242,-174.8538055419922,0.9998480081558228,0.010303854942321777,-0.014061182737350464,1.8629282561022364e-09,1666033382,57281790,-25.83790948670493,-84.96121275054426,21.08103727419776,0.7122234988902713,0.7016383821411989,-0.01127383852872843,-0.020897738222104934,1666033381,790694458,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.019000000000000003,0.022675,1666033382,64377548
1666033382,567907301,-26.25921355686428,-100.0,20.79682369233233,1666033381,890116967,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033381,890116967,79.97891998291016,22.04595375061035,-174.91390991210938,0.9998243451118469,0.011206388473510742,-0.015025228261947632,2.421136535701862e-08,1666033382,550889550,-25.870648497053097,-84.93272539945929,21.01877054244624,0.7118238889053494,0.702047343019489,-0.01103974955092294,-0.020665368212648985,1666033382,390800924,0,0,0,0,0,0,0,0,0,-19.6825,-80.0,21.810000000000002,1.0,0.0,0.0,0.0,1666033379,257758091,-0.47162457096927896,-0.16079387171707155,0.031719785827455674,-0.03094712423366756,1.0547481627809314,-0.0007503208330581334,0.013755400137217776,-0.061733526605779694,-0.49643615506436733,-0.0104075812883589,-0.0023890445651427415,-0.000671969045467511,-0.00010253578159938751,-0.0011118594000105954,-0.01073272270525204,1666033379,259029981,-19.0,-85.0,22.675113293076237,1666033379,277839741,-0.019000000000000003,0.022675,1666033382,564382066
1666033383,67882961,-26.25921355686428,-100.0,20.79682369233233,1666033382,890085944,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033382,890085944,80.1180191040039,22.07468032836914,-174.86463928222656,0.9997984766960144,0.011905908584594727,-0.016165047883987427,-1.1170846470065499e-08,1666033383,64468633,-25.723870100483083,-84.97040536547007,21.06074310392784,0.7109829613871979,0.7028650703168469,-0.011916233018077942,-0.02149867945605308,1666033382,990625924,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.02295,1666033383,64341315
1666033383,567880784,-26.25921355686428,-100.0,20.79682369233233,1666033382,890085944,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033382,890085944,80.06523895263672,22.065967559814453,-174.89297485351562,0.9998089671134949,0.011523962020874023,-0.015789002180099487,1.3033730539291355e-08,1666033383,557102719,-25.703414492206505,-84.96076967955753,21.081311286646844,0.710870617397791,0.7029656468274066,-0.012111475159748957,-0.021685490551234324,1666033383,290740683,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023440000000000003,1666033383,564339088
1666033384,67909580,-26.25921355686428,-100.0,20.79682369233233,1666033383,892126695,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033383,892126695,80.0909423828125,22.084848403930664,-174.78756713867188,0.9997883439064026,0.011907219886779785,-0.016778619959950447,-1.1178237002695823e-08,1666033384,48145864,-25.761275712459522,-84.95026826772221,21.098368864374272,0.7109387478539072,0.7028999911799132,-0.012083410372097043,-0.021659451242707857,1666033383,892487028,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023866250000000002,1666033384,64269354
1666033384,567907283,-26.25921355686428,-100.0,20.79682369233233,1666033383,892126695,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033383,892126695,80.0450668334961,21.927946090698242,-174.65162658691406,0.9998037219047546,0.010360419750213623,-0.01689225435256958,-2.79378848944134e-08,1666033384,562603694,-25.688285773792188,-84.97939909228978,21.063262646720794,0.7109084407197191,0.702893897943013,-0.012850963389089583,-0.022400325084171755,1666033384,490775811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023883750000000002,1666033384,564287276
1666033385,67978256,-26.25921355686428,-100.0,20.79682369233233,1666033384,890255583,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033384,890255583,79.93643951416016,21.923583984375,-170.19935607910156,0.9998464584350586,0.00811374094337225,-0.015529871918261051,2.9799620548942585e-08,1666033385,53934804,-25.789231263695513,-85.21857950588333,20.917774414747676,0.7120037300086622,0.701807482384797,-0.012401218972162805,-0.021983150811024112,1666033384,790643811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023883750000000002,1666033385,64202343
1666033385,568086336,-26.25921355686428,-100.0,20.79682369233233,1666033384,890255583,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033384,890255583,79.92022705078125,21.92383575439453,-170.34515380859375,0.999815046787262,0.011092901229858398,-0.015710385516285896,-9.314948812289003e-09,1666033385,546850103,-25.91551846627719,-89.58715913566081,21.104262419087398,0.7129004527909364,0.7009178281798976,-0.011867178061309165,-0.021481451540343113,1666033385,390874097,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023883750000000002,1666033385,564297062
1666033386,67965937,-26.25921355686428,-100.0,20.79682369233233,1666033385,890135126,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033385,890135126,79.98672485351562,21.860034942626953,-170.34742736816406,0.9998036026954651,0.011397719383239746,-0.01621350646018982,2.2356132944878482e-08,1666033386,62026293,-25.83727080147777,-89.47934357110648,21.05591622321679,0.7112025150489223,0.7026090024078256,-0.01256120238203153,-0.022125067915250374,1666033385,990758272,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,22.675,1.0,0.0,0.0,0.0,1666033382,624987111,-0.4806682736880976,-0.0945396393447734,0.020257803627048116,-0.030589256697590196,1.0521264225898885,-0.0002967597800076995,0.01652631005631326,-0.08203323297277965,-0.49292430586287633,-0.010503886661794729,-0.0016835106938179849,-0.0007940264052066937,-1.952199722581174e-05,-0.0017200189924910063,-0.010627511095752929,1666033382,626412406,-19.0,-90.0,23.884606475286084,1666033382,642569390,-0.019000000000000003,0.023883750000000002,1666033386,64241805
1666033386,567843617,-26.25921355686428,-100.0,20.79682369233233,1666033385,890135126,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033385,890135126,79.9609146118164,21.877429962158203,-170.38662719726562,0.9998061060905457,0.01151424739509821,-0.015972793102264404,1.490405132642536e-08,1666033386,555430374,-25.845192833222768,-89.45004988963174,21.041045944082818,0.7112022848053996,0.7026127623350351,-0.01249012043272674,-0.02205641040135623,1666033386,290848749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.023891250000000003,1666033386,564210000
1666033387,67835851,-26.25921355686428,-100.0,20.79682369233233,1666033386,895609624,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033386,895609624,79.96488952636719,21.931489944458008,-170.35757446289062,0.9997970461845398,0.012000023387372494,-0.016188321635127068,-1.1178139303069656e-08,1666033387,64369265,-25.82119865820556,-89.43623952433649,21.055494379671465,0.7110797264692666,0.7027335024136102,-0.012512542398581239,-0.022076133926490472,1666033386,896127856,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.02427875,1666033387,64202705
1666033387,568022192,-26.25921355686428,-100.0,20.79682369233233,1666033386,895609624,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033386,895609624,80.10924530029297,21.828868865966797,-170.34954833984375,0.9997711777687073,0.01175546646118164,-0.017873138189315796,2.421992917334137e-08,1666033387,556916536,-25.781188352035414,-89.43777875590666,21.07930552739804,0.7108614573351021,0.7029247002660302,-0.013167664289748722,-0.02270546765180955,1666033387,490702525,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.0247775,1666033387,564148996
1666033388,67791000,-26.25921355686428,-100.0,20.79682369233233,1666033387,893572068,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033387,893572068,80.02174377441406,21.952877044677734,-170.37725830078125,0.9997709393501282,0.0128401517868042,-0.017125098034739494,1.489729761772196e-08,1666033388,67232640,-25.773640666996286,-89.45086175575551,21.060105924080666,0.7106859742851261,0.70309951374987,-0.013324234181774593,-0.022853905912761558,1666033387,790716218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025286250000000003,1666033388,64153392
1666033388,567984693,-26.25921355686428,-100.0,20.79682369233233,1666033387,893572068,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033387,893572068,80.02313995361328,21.823081970214844,-170.3502197265625,0.9997637867927551,0.012607455253601074,-0.01770600490272045,2.2349745165684e-08,1666033388,563549263,-25.828935096225422,-89.4496565880745,21.06794600627027,0.7102628704904398,0.7035337271095264,-0.013075216129635116,-0.02260677405308596,1666033388,390779776,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025473750000000003,1666033388,564169776
1666033389,67917648,-26.25921355686428,-100.0,20.79682369233233,1666033388,890259310,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033388,890259310,79.86481475830078,21.716083526611328,-166.11083984375,0.9998618364334106,0.007161618210375309,-0.014997573569417,2.7943536373697953e-09,1666033389,55768975,-25.816225992536772,-89.47025611713673,20.93772218762006,0.710940631828481,0.7028198789676638,-0.013418372950388358,-0.022948849166258126,1666033388,990794804,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025473750000000003,1666033389,64129161
1666033389,567986232,-26.25921355686428,-100.0,20.79682369233233,1666033388,890259310,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033388,890259310,79.87083435058594,21.710142135620117,-165.58123779296875,0.9997966885566711,0.011406123638153076,-0.01663118600845337,-2.9801105583260323e-08,1666033389,565563684,-26.0600956319538,-93.69731411959293,20.960521305819846,0.7137467333711551,0.7000414991691717,-0.012077337896704503,-0.021697760652155666,1666033389,291986258,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025473750000000003,1666033389,564134081
1666033390,67941965,-26.25921355686428,-100.0,20.79682369233233,1666033389,890310540,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033389,890310540,80.07976531982422,21.692306518554688,-165.59475708007812,0.9997550845146179,0.012650550343096256,-0.018156828358769417,-1.6767913280091307e-08,1666033390,57869737,-26.01950515660893,-94.1829574311397,21.052670213419525,0.7107707788508468,0.7030268117912108,-0.012897475813494114,-0.0224430751672038,1666033389,891035730,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025473750000000003,1666033390,64089282
1666033390,567856009,-26.25921355686428,-100.0,20.79682369233233,1666033389,890310540,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033389,890310540,80.09464263916016,21.674715042114258,-165.6298065185547,0.9997598528862,0.012620210647583008,-0.01791667938232422,-2.234983398352597e-08,1666033390,553799197,-25.845215682195743,-94.19778379583977,21.032024002024578,0.7102840949413464,0.7034836600820528,-0.01357300352898871,-0.023087879111339644,1666033390,493837265,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,23.883750000000003,1.0,0.0,0.0,0.0,1666033386,497163277,-0.4806682736880976,-0.03660096312874621,0.00625112865182352,-0.030589256697590196,0.9607879023874514,0.02178432747893152,0.01652631005631326,-0.1075717761874786,-0.48675036304072283,-0.010503886661794729,-0.00027249715193407363,-0.00113513892895713,-1.952199722581174e-05,-0.0020384260357085506,-0.010550536193055089,1666033386,498441243,-19.0,-95.0,25.474566998915734,1666033386,511493617,-0.019000000000000003,0.025473750000000003,1666033390,564093498
1666033391,67911495,-26.25921355686428,-100.0,20.79682369233233,1666033390,890825000,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033390,890825000,80.03949737548828,21.695743560791016,-165.68283081054688,0.9997621178627014,0.012900291942059994,-0.01759236864745617,3.718898966553752e-09,1666033391,66722925,-25.84417775524105,-94.15242360157106,21.053573302184382,0.710121816571602,0.7036557387068876,-0.01355781655315928,-0.0230706669587522,1666033390,790650857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.025675000000000003,1666033391,64045981
