Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034363,205661870,-25.578060410666467,-100.0,24.08504012411195,1666034362,854305360,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034362,854305360,80.03106689453125,25.253389358520508,-180.91317749023438,0.9997579455375671,0.015358805656433105,-0.015754131600260735,-2.793916387133777e-08,1666034363,198900735,-25.573300191121433,-79.19190909913422,24.119254901149056,0.7086929880848052,0.7051487866280607,-0.012278126961632756,-0.02181223999367851,1666034363,54892567,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.02315,0.024530000000000003,1666034363,174397082
1666034363,705635573,-25.578060410666467,-100.0,24.08504012411195,1666034362,854305360,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034362,854305360,80.02228546142578,25.18588638305664,-181.01332092285156,0.9997605681419373,0.015445590950548649,-0.015500069595873356,-1.0247001469565475e-08,1666034363,691480617,-25.584066420707245,-78.7292649642034,24.007313102507858,0.7081654199476651,0.7056953724844417,-0.012144974448880227,-0.02167532453349109,1666034363,654953148,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.02315,0.024530000000000003,1666034363,674346122
1666034364,205754131,-25.578060410666467,-100.0,24.08504012411195,1666034363,854380290,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034363,854380290,80.09502410888672,25.184465408325195,-181.066162109375,0.9997572302818298,0.015227793715894222,-0.015928147360682487,-5.589292584318173e-09,1666034364,199808980,-25.521290884469593,-78.67062291872463,23.989646486924748,0.7083896260092966,0.7054652367104777,-0.012373657922726126,-0.02189972197301686,1666034363,954962809,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023256250000000003,0.0244275,1666034364,174354166
1666034364,705803193,-25.578060410666467,-100.0,24.08504012411195,1666034363,854380290,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034363,854380290,80.17548370361328,25.239601135253906,-181.10850524902344,0.9997519850730896,0.015270353294909,-0.016207130625844002,1.863107179644885e-08,1666034364,692172383,-25.520164183077924,-78.63636991902368,24.014601629360634,0.7084120709582457,0.7054418071250471,-0.012221820035088812,-0.021753426478056573,1666034364,558230612,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034364,674353711
1666034365,205752465,-25.578060410666467,-100.0,24.08504012411195,1666034364,854268244,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034364,854268244,80.03555297851562,25.24260139465332,-181.12841796875,0.9997662901878357,0.015258371829986572,-0.015318572521209717,-6.520782136476555e-09,1666034365,184970265,-25.531636520184094,-78.58632128332331,24.030075356277756,0.7086156846061512,0.705251254280842,-0.011999356366908416,-0.02154175367618885,1666034365,154957176,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034365,174329982
1666034365,705716128,-25.578060410666467,-100.0,24.08504012411195,1666034364,854268244,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034364,854268244,80.6562728881836,24.7720947265625,-174.53321838378906,0.999701201915741,0.011270882561802864,-0.021689506247639656,-2.793347064766749e-08,1666034365,699036443,-25.549870200700866,-78.57391957236302,24.014015194344374,0.7086148620070157,0.7052524942069304,-0.011854764270671352,-0.021402092051292232,1666034365,454898175,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034365,674290303
1666034366,205637390,-25.578060410666467,-100.0,24.08504012411195,1666034365,854399274,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034365,854399274,80.22921752929688,25.124605178833008,-175.6582489013672,0.9997476935386658,0.015013459138572216,-0.01670381799340248,-2.235738350009342e-08,1666034366,190556068,-25.579258246349667,-85.86720592727369,24.081917810904066,0.7102501745549744,0.7035244757877676,-0.013320769977638088,-0.022843751427885604,1666034366,56100496,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034366,174248174
1666034366,705655782,-25.578060410666467,-100.0,24.08504012411195,1666034365,854399274,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034365,854399274,80.14226531982422,25.079504013061523,-176.25439453125,0.9997637867927551,0.014920411631464958,-0.015809951350092888,-2.7939000446508544e-08,1666034366,704766951,-25.523452569353836,-83.59719103309587,23.997530459626567,0.7090061199271507,0.7048297290935158,-0.012414189392686376,-0.02194854735212439,1666034366,654897919,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034366,674288703
1666034367,205738086,-25.578060410666467,-100.0,24.08504012411195,1666034366,854303340,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034366,854303340,80.18428802490234,25.014558792114258,-176.2537078857422,0.9997586607933044,0.014946580864489079,-0.016101747751235962,-2.607604976390121e-08,1666034367,199106970,-25.562326231859714,-83.43888753172001,24.019272688835635,0.7086896860040077,0.7051635630725867,-0.012167222211950438,-0.021705046007556055,1666034366,954936498,0,0,0,0,0,0,0,0,0,-23.150000000000002,-80.0,24.530000000000005,1.0,0.0,0.0,0.0,1666034363,903586674,-0.4381630251755553,0.02654975934106012,0.020397210390938794,-0.026436658215423715,0.9832433375717003,0.01705051564542702,0.07863798681458264,0.0015592157575922642,-0.44129019446107987,-0.01228291412779608,0.0008078508287357854,-0.001031224597748373,-0.003533261991968072,0.0006911881108011433,-0.014473013318986452,1666034363,905140700,-23.488803077197844,-85.0,24.27582429545157,1666034363,928331537,-0.023488750000000003,0.024275,1666034367,174245464
1666034367,705687028,-25.578060410666467,-100.0,24.08504012411195,1666034366,854303340,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034366,854303340,80.22356414794922,25.03410530090332,-176.35609436035156,0.9997530579566956,0.015096964314579964,-0.016302647069096565,-1.6767947030871255e-08,1666034367,690570797,-25.52703343433602,-83.37677783006822,23.9774386258891,0.7087650862602957,0.7050913981677007,-0.012128851298113199,-0.021669204154359904,1666034367,557679292,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02361125,0.02414,1666034367,674197725
1666034368,205639073,-25.578060410666467,-100.0,24.08504012411195,1666034367,854248229,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034367,854248229,80.29719543457031,25.003477096557617,-176.38079833984375,0.9997442364692688,0.015254856087267399,-0.016695469617843628,1.6768094468488925e-08,1666034368,203832662,-25.514538927592397,-83.36276952308219,23.97925224070584,0.7083268740099247,0.7055177929907036,-0.012400303368314991,-0.021924494357725928,1666034368,154949840,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034368,174235838
1666034368,705775741,-25.578060410666467,-100.0,24.08504012411195,1666034367,854248229,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034367,854248229,80.0998764038086,24.99903106689453,-176.420654296875,0.9997615218162537,0.01524346973747015,-0.015643296763300896,7.452357841941648e-09,1666034368,701010405,-25.44624525210476,-83.30673801812816,23.957539346635464,0.7085280437970634,0.7053003382865334,-0.012684881397613295,-0.022202493043130593,1666034368,454937119,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034368,674160281
1666034369,205669724,-25.578060410666467,-100.0,24.08504012411195,1666034368,854346691,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034368,854346691,80.83631896972656,24.598102569580078,-168.3701934814453,0.9996465444564819,0.012131931260228157,-0.0236530639231205,-7.453214934116659e-09,1666034369,193446111,-25.598812409333135,-83.2814873465066,23.95368417599729,0.7086420633733156,0.7052160865047021,-0.011974609989837579,-0.021518290900022094,1666034369,55072393,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034369,174167183
1666034369,705766211,-25.578060410666467,-100.0,24.08504012411195,1666034368,854346691,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034368,854346691,80.27569580078125,24.9100341796875,-170.76634216308594,0.9997500777244568,0.014997364021837711,-0.016579510644078255,1.1178665104694119e-08,1666034369,685682535,-25.54675272366333,-90.46188399108817,24.157163690936635,0.7088034333092884,0.7050040766023111,-0.013169075789814582,-0.0226744872723721,1666034369,654891351,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034369,674125818
1666034370,205716806,-25.578060410666467,-100.0,24.08504012411195,1666034369,854386105,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034369,854386105,80.25328063964844,24.888572692871094,-171.39688110351562,0.9997591376304626,0.015234708786010742,-0.015804260969161987,-2.421294276189201e-08,1666034370,198969969,-25.5067853878802,-88.85007341771234,24.036994472887365,0.7087261965532633,0.7051001029510992,-0.012728150332934866,-0.022247409797931217,1666034369,954858112,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034370,174106314
1666034370,705751122,-25.578060410666467,-100.0,24.08504012411195,1666034369,854386105,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034369,854386105,80.30147552490234,24.805923461914062,-171.48915100097656,0.9997562766075134,0.014968574047088623,-0.016230762004852295,-1.1178595826777382e-08,1666034370,685969087,-25.54755004682231,-88.24322628463497,23.982149062028533,0.7085979990820067,0.7052596047228221,-0.01207643894830089,-0.02161591445944193,1666034370,555844970,0,0,0,0,0,0,0,0,0,-23.488750000000003,-85.0,24.275000000000002,1.0,0.0,0.0,0.0,1666034367,367482079,-0.4385038123944525,0.021519689689440572,0.020140676838706194,-0.028219149971415263,0.956933496154851,0.01570871373316769,0.07928959277387684,0.011177015894775896,-0.4407996866540835,-0.01227575836839038,0.0009134708937645734,-0.0010258379744319047,-0.003531866930514325,0.0007117794237715798,-0.014471963162024959,1666034367,368808374,-23.66075666885681,-90.0,23.949429837888037,1666034367,389320166,-0.02366,0.02394875,1666034370,674147908
1666034371,205961770,-25.578060410666467,-100.0,24.08504012411195,1666034370,854448714,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034370,854448714,80.32472229003906,24.843585968017578,-171.56629943847656,0.9997666478157043,0.01482540275901556,-0.015716254711151123,2.980200086710738e-08,1666034371,204755152,-25.55023480478644,-88.12813868944139,23.97043593907835,0.7087280646334738,0.7051526882366258,-0.011510460330117506,-0.02107132141718373,1666034371,154876015,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.023855,1666034371,174082949
1666034371,705696502,-25.578060410666467,-100.0,24.08504012411195,1666034370,854448714,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034370,854448714,80.23222351074219,24.908740997314453,-171.66061401367188,0.9997625946998596,0.015671908855438232,-0.015143691562116146,7.45234984833587e-09,1666034371,695395964,-25.463608640901242,-88.11956936879173,23.971049041846378,0.7088235090493049,0.7050335744054066,-0.012067498773585743,-0.02161085813052572,1666034371,455017093,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.02339625,1666034371,674058097
1666034372,205709337,-25.578060410666467,-100.0,24.08504012411195,1666034371,854326075,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034371,854326075,80.24414825439453,24.87297821044922,-171.58995056152344,0.9997566342353821,0.015396715141832829,-0.01579919457435608,-1.863098475496372e-08,1666034372,188360950,-25.527852507882415,-88.10109847215324,23.978164742446232,0.7083197135151313,0.7055373193020004,-0.0119579937154836,-0.02149717592174999,1666034372,56111588,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.023340000000000003,1666034372,174094931
1666034372,705711705,-25.578060410666467,-100.0,24.08504012411195,1666034371,854326075,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034371,854326075,80.80592346191406,24.57430076599121,-162.90921020507812,0.9996480941772461,0.012675583362579346,-0.023303808644413948,-2.6071655057080534e-08,1666034372,698455292,-25.591929407541116,-91.927463927286,24.103219118217915,0.7095185848840955,0.704317953396405,-0.011940100751430469,-0.02149872779877504,1666034372,654904992,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.023340000000000003,1666034372,674043994
1666034373,205658307,-25.578060410666467,-100.0,24.08504012411195,1666034372,854452856,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034372,854452856,80.30905151367188,24.699235916137695,-165.8313446044922,0.999757707118988,0.015076160430908203,-0.016039729118347168,-2.6076074632896962e-08,1666034373,192316375,-25.700019182691648,-96.38706066556239,24.108176946366108,0.7098417442666255,0.7039234631879262,-0.013755528884397418,-0.02325722798743298,1666034372,957439626,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.023340000000000003,1666034373,174013243
1666034373,705775571,-25.578060410666467,-100.0,24.08504012411195,1666034372,854452856,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034372,854452856,80.3044662475586,24.71731948852539,-166.02767944335938,0.999751627445221,0.015775442123413086,-0.015740664675831795,9.300983982996058e-09,1666034373,685025788,-25.570872298826544,-93.7955514981548,24.008555993976508,0.7085903175569188,0.7052593390098769,-0.012228012356760312,-0.021762212033053414,1666034373,555029208,0,0,0,0,0,0,0,0,0,-23.66,-90.0,23.94875,1.0,0.0,0.0,0.0,1666034370,919425377,-0.4388593297567633,0.011139620716862645,0.01946337733824548,-0.028233367853553817,0.9565183755084699,0.01568162711099132,0.07986573703373083,0.027998746109491122,-0.4397020687575733,-0.012283525998321729,0.0006866787789806486,-0.0010406361599215558,-0.0035247098730776887,0.0009207446044033043,-0.014458328183988739,1666034370,920972417,-23.63175113372014,-95.0,23.34097074053165,1666034370,941566109,-0.023631250000000003,0.023340000000000003,1666034373,674041018
1666034374,205695137,-25.578060410666467,-100.0,24.08504012411195,1666034373,854366927,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034373,854366927,80.38644409179688,24.694650650024414,-166.1372833251953,0.9997549653053284,0.015159607864916325,-0.016126424074172974,7.452406691754732e-09,1666034374,197557195,-25.54227993747429,-93.63049574642292,23.988608245597753,0.7085638107920162,0.7052855192068958,-0.012199768784158002,-0.021734515656433855,1666034374,154998632,0,0,0,0,0,0,0,0,0,-23.63125,-95.0,23.340000000000003,1.0,0.0,0.0,0.0,1666034373,991027837,-0.4388733849358041,0.013583999680479415,0.019760980477065822,-0.028733215716499252,1.0434484386294192,0.026265362295966835,0.07980401407918494,0.03873317298703643,-0.4383951522852321,-0.012280413412298834,0.00014535947065096738,-0.0011065417857106942,-0.003528372919385399,0.001557796136179082,-0.014380767159995037,1666034373,992105764,-23.858999923526078,-100.0,22.665455705323723,1666034374,6566337,-0.023682500000000002,0.02329,1666034374,173965594
1666034374,705677885,-25.578060410666467,-100.0,24.08504012411195,1666034373,854366927,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034373,854366927,80.37770080566406,24.658395767211914,-166.10104370117188,0.9997535347938538,0.015135408379137516,-0.016241103410720825,-1.4904834699791536e-08,1666034374,690611861,-25.48829653600663,-93.54564745998763,23.992342232237554,0.7085732095064498,0.7052702406574046,-0.012399387859291643,-0.021927470693462382,1666034374,457812133,0,0,0,0,0,0,0,0,0,-23.63125,-95.0,23.340000000000003,1.0,0.0,0.0,0.0,1666034373,991027837,-0.4388733849358041,0.013583999680479415,0.019760980477065822,-0.028733215716499252,1.0434484386294192,0.026265362295966835,0.07980401407918494,0.03873317298703643,-0.4383951522852321,-0.012280413412298834,0.00014535947065096738,-0.0011065417857106942,-0.003528372919385399,0.001557796136179082,-0.014380767159995037,1666034373,992105764,-23.858999923526078,-100.0,22.665455705323723,1666034374,6566337,-0.02385875,0.022825,1666034374,673968635
1666034375,205627472,-25.578060410666467,-100.0,24.08504012411195,1666034374,854301666,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034374,854301666,80.36255645751953,24.665395736694336,-166.15850830078125,0.9997373223304749,0.015881897881627083,-0.016520531848073006,1.8631345355402118e-08,1666034375,203105451,-25.476027506504167,-93.5606004011924,23.983822935378193,0.7084246246883252,0.7054153603957987,-0.012530853877458562,-0.022052124792372067,1666034375,54935390,0,0,0,0,0,0,0,0,0,-23.63125,-95.0,23.340000000000003,1.0,0.0,0.0,0.0,1666034373,991027837,-0.4388733849358041,0.013583999680479415,0.019760980477065822,-0.028733215716499252,1.0434484386294192,0.026265362295966835,0.07980401407918494,0.03873317298703643,-0.4383951522852321,-0.012280413412298834,0.00014535947065096738,-0.0011065417857106942,-0.003528372919385399,0.001557796136179082,-0.014380767159995037,1666034373,992105764,-23.858999923526078,-100.0,22.665455705323723,1666034374,6566337,-0.02385875,0.022665,1666034375,173994876
1666034375,705718493,-25.578060410666467,-100.0,24.08504012411195,1666034374,854301666,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034374,854301666,80.18898010253906,24.5152530670166,-158.3248748779297,0.99973064661026,0.014253737404942513,-0.018314572051167488,-1.116432635228648e-08,1666034375,697318831,-25.72762182856559,-98.74215293241349,24.11041757427963,0.7087180293710033,0.7051107329859395,-0.012372108206454213,-0.02190340356189896,1666034375,660929874,0,0,0,0,0,0,0,0,0,-23.63125,-95.0,23.340000000000003,1.0,0.0,0.0,0.0,1666034373,991027837,-0.4388733849358041,0.013583999680479415,0.019760980477065822,-0.028733215716499252,1.0434484386294192,0.026265362295966835,0.07980401407918494,0.03873317298703643,-0.4383951522852321,-0.012280413412298834,0.00014535947065096738,-0.0011065417857106942,-0.003528372919385399,0.001557796136179082,-0.014380767159995037,1666034373,992105764,-23.858999923526078,-100.0,22.665455705323723,1666034374,6566337,-0.02385875,0.022665,1666034375,673964533
1666034376,205737769,-25.578060410666467,-100.0,24.08504012411195,1666034375,854357454,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034375,854357454,80.31505584716797,24.53186798095703,-161.06956481933594,0.999751627445221,0.015476406551897526,-0.016035020351409912,1.3041755231313346e-08,1666034376,184888313,-25.709644424704564,-101.04656579561629,24.157040857527868,0.708708101649763,0.7050549946248534,-0.013873415308633352,-0.02335327008088363,1666034375,954913628,0,0,0,0,0,0,0,0,0,-23.63125,-95.0,23.340000000000003,1.0,0.0,0.0,0.0,1666034373,991027837,-0.4388733849358041,0.013583999680479415,0.019760980477065822,-0.028733215716499252,1.0434484386294192,0.026265362295966835,0.07980401407918494,0.03873317298703643,-0.4383951522852321,-0.012280413412298834,0.00014535947065096738,-0.0011065417857106942,-0.003528372919385399,0.001557796136179082,-0.014380767159995037,1666034373,992105764,-23.858999923526078,-100.0,22.665455705323723,1666034374,6566337,-0.02385875,0.022665,1666034376,173920982
