Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032886,554550268,-26.137075784032135,-100.0,14.73580548322689,1666032886,214198396,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032886,214198396,78.75120544433594,18.610034942626953,-243.64425659179688,0.9984132051467896,0.05361855402588844,-0.017206579446792603,-1.1193632687422905e-08,1666032886,541484812,-25.777467016164977,-16.216545256597385,15.054982485595339,0.6876678062137183,0.7258551315387765,-0.009199965319189731,-0.018509323990973665,1666032886,412642832,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.0233625,0.01612875,1666032886,539375331
1666032887,54736657,-26.137075784032135,-100.0,14.73580548322689,1666032886,214198396,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032886,214198396,78.94940948486328,18.68870735168457,-243.58819580078125,0.9978575110435486,0.06055343151092529,-0.02477017231285572,-9.333222195095914e-09,1666032887,33911207,-25.85199753482597,-16.30907252070392,15.104166311073975,0.6779593408900568,0.7346245785467366,-0.01614987896427996,-0.025069810717256516,1666032887,12770727,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.0228625,0.0166275,1666032887,39445792
1666032887,554573935,-26.137075784032135,-100.0,14.73580548322689,1666032887,214259455,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032887,214259455,79.39361572265625,18.434751510620117,-243.70046997070312,0.9973456263542175,0.0657346323132515,-0.03131604567170143,2.241123020496616e-08,1666032887,543767924,-25.814426182609864,-16.32547685875369,15.22336565547382,0.6750216173694057,0.7370830453105346,-0.020302509867797948,-0.02903467355063607,1666032887,316272855,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017126250000000003,1666032887,539427364
1666032888,54618926,-26.137075784032135,-100.0,14.73580548322689,1666032887,214259455,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032887,214259455,79.21198272705078,18.483112335205078,-243.6266632080078,0.9970934391021729,0.0707392692565918,-0.028295516967773438,2.2416898559640686e-08,1666032888,37301365,-25.523956950015076,-16.2946420077175,15.036818322295339,0.6702898371601869,0.7412015896186107,-0.022622010525050494,-0.03120100589890834,1666032887,912705565,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032888,39363843
1666032888,554550522,-26.137075784032135,-100.0,14.73580548322689,1666032888,212091843,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032888,212091843,79.1648178100586,18.584270477294922,-243.69573974609375,0.9971477389335632,0.0701209306716919,-0.027918964624404907,-1.1207838213067589e-08,1666032888,551463966,-25.435649189623632,-16.410360859088428,15.242668532603354,0.6680758040949565,0.7432119341373243,-0.022069326823027837,-0.03063260680744828,1666032888,512692206,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032888,539360135
1666032889,54650423,-26.137075784032135,-100.0,14.73580548322689,1666032888,212091843,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032888,212091843,79.39778137207031,18.746633529663086,-243.6012725830078,0.9971128702163696,0.07048022747039795,-0.02825668454170227,-1.868038390639981e-09,1666032889,43340735,-25.47790688923469,-16.37290517946468,15.210770138885088,0.6685031578871046,0.7428353928664668,-0.02196184258709609,-0.030535482734435744,1666032888,812692725,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032889,39296653
1666032889,554617691,-26.137075784032135,-100.0,14.73580548322689,1666032889,212162337,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032889,212162337,79.09420776367188,17.884082794189453,-240.23387145996094,0.9972178936004639,0.07035195827484131,-0.02463841438293457,-1.8620045949546693e-08,1666032889,536428590,-25.703163188249547,-16.6791947118856,15.102695295350195,0.6691564039910569,0.7423687067672486,-0.019641948123529346,-0.02830502737088162,1666032889,412682647,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032889,539321653
1666032890,54528120,-26.137075784032135,-100.0,14.73580548322689,1666032889,212162337,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032889,212162337,79.16426849365234,17.762027740478516,-239.6544189453125,0.9971657395362854,0.07048308104276657,-0.026319026947021484,-2.7960716408870212e-08,1666032890,50512327,-25.73580952192455,-20.425167410232092,14.51076015651119,0.6688804740173544,0.7427148470707039,-0.01882109062857118,-0.02750787307763274,1666032890,12959689,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032890,39331393
1666032890,554596814,-26.137075784032135,-100.0,14.73580548322689,1666032890,213084372,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032890,213084372,79.24005126953125,18.04791831970215,-239.65936279296875,0.9971099495887756,0.07062269002199173,-0.028004499152302742,7.355422937393996e-09,1666032890,543952331,-25.543726808666165,-20.4780780761713,14.754072173767533,0.6673505073903616,0.74394191852192,-0.021473570950498875,-0.0300458328150565,1666032890,315149711,0,0,0,0,0,0,0,0,0,-24.036250000000003,-15.0,15.457500000000001,1.0,0.0,0.0,0.0,1666032885,697603963,-0.49882051845107844,-0.07180281524949989,0.013712031955800084,-0.020428693747966187,1.071226473535313,-0.06637431680885254,0.009875826491034998,-0.11973406325497907,-0.4788626756571294,-0.010582090009357196,0.003190080076356336,-0.0006063318531470705,-0.0006325717333078483,0.006748738371253807,-0.012203279456946657,1666032885,698524439,-22.55353837627448,-20.0,17.39578755951719,1666032885,720699942,-0.022552500000000003,0.017395,1666032890,539264506
1666032891,54595842,-26.137075784032135,-100.0,14.73580548322689,1666032890,213084372,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032890,213084372,78.86529541015625,18.01589584350586,-239.70602416992188,0.9970947504043579,0.0713232159614563,-0.026737751439213753,-2.422656386613653e-08,1666032891,35711874,-25.68470332038244,-20.452658081438642,14.76728744702762,0.6681887285309611,0.743203455614305,-0.021022027534510476,-0.029622832735631533,1666032890,912820570,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.022396250000000003,0.017548750000000002,1666032891,39251190
1666032891,554556739,-26.137075784032135,-100.0,14.73580548322689,1666032891,211974608,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032891,211974608,79.12711334228516,17.877277374267578,-239.6490936279297,0.9962378740310669,0.07918192446231842,-0.035216543823480606,2.2319294856743e-08,1666032891,553970606,-25.650221990804894,-20.381026350207208,14.74149049306913,0.6643768539724466,0.7463074332836934,-0.025025788275665074,-0.0334303618146946,1666032891,517765778,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.02189875,0.01804625,1666032891,539209620
1666032892,54584909,-26.137075784032135,-100.0,14.73580548322689,1666032891,211974608,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032891,211974608,79.07461547851562,18.173748016357422,-239.7240753173828,0.9954659938812256,0.08629274368286133,-0.04001259803771973,-7.48451522980531e-09,1666032892,46250990,-25.734879331594783,-20.292856195946484,14.776988264168061,0.6600578874071654,0.7499650155469694,-0.027010433013132246,-0.035279833811791735,1666032891,812583725,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.02139875,0.018545000000000002,1666032892,39209146
1666032892,554607216,-26.137075784032135,-100.0,14.73580548322689,1666032892,212014099,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032892,212014099,78.96424102783203,18.035865783691406,-239.61746215820312,0.9949648380279541,0.0900656059384346,-0.043969154357910156,-3.744142773598469e-09,1666032892,538940772,-25.84821486575916,-20.32056640603804,14.873952743850346,0.654381008617962,0.7546274022828993,-0.030947886935516443,-0.038994306812630185,1666032892,412720877,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020901250000000003,0.01879,1666032892,539176667
1666032893,54585272,-26.137075784032135,-100.0,14.73580548322689,1666032892,212014099,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032892,212014099,79.1208267211914,18.096750259399414,-239.64486694335938,0.9946357607841492,0.09021741896867752,-0.05060094967484474,1.1002057931364106e-08,1666032893,46831836,-25.78287159770035,-20.319283372013672,14.961138807059676,0.6525576736539603,0.7557056216631085,-0.03528700266815722,-0.04315699219889939,1666032893,15247921,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020401250000000003,0.01879,1666032893,39229966
1666032893,554572991,-26.137075784032135,-100.0,14.73580548322689,1666032893,214475477,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032893,214475477,79.12092590332031,18.420917510986328,-239.56997680664062,0.994465172290802,0.09107751399278641,-0.052381932735443115,1.8495992293310337e-08,1666032893,544117865,-25.76679509304472,-20.416677206086433,15.031190870305942,0.6522249785666038,0.7557368479523564,-0.037966299907345874,-0.04573967220288181,1666032893,312695401,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020207500000000003,0.01879,1666032893,539174424
1666032894,54528021,-26.137075784032135,-100.0,14.73580548322689,1666032893,214475477,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032893,214475477,78.46833038330078,17.843799591064453,-238.79161071777344,0.9949659705162048,0.08921553194522858,-0.04564199596643448,-1.1232414998119111e-08,1666032894,52774321,-25.726221715750967,-20.443033608291557,14.970833418376266,0.6530074027304394,0.7550223151617126,-0.039011557462390746,-0.046761443109527845,1666032893,912610892,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020207500000000003,0.01879,1666032894,39159397
1666032894,554632500,-26.137075784032135,-100.0,14.73580548322689,1666032894,212054065,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032894,212054065,79.06265258789062,17.37080192565918,-235.23703002929688,0.994541585445404,0.09194754809141159,-0.04932382330298424,7.257363598967004e-09,1666032894,546185735,-26.10741871727555,-24.57172106785501,14.268450274535972,0.6523428794263032,0.7560429488334695,-0.03468888287999445,-0.042575846285585035,1666032894,513632986,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020207500000000003,0.01879,1666032894,539127836
1666032895,54695781,-26.137075784032135,-100.0,14.73580548322689,1666032894,212054065,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032894,212054065,78.82840728759766,17.52088165283203,-235.28590393066406,0.9945855736732483,0.0909382700920105,-0.05029827356338501,3.745570520408137e-09,1666032895,34531659,-25.932685150830622,-24.73415735948103,14.41132227179633,0.6509518524885178,0.756940934272483,-0.037336799015477304,-0.045111767742410304,1666032894,812589667,0,0,0,0,0,0,0,0,0,-22.552500000000002,-20.0,17.395,1.0,0.0,0.0,0.0,1666032890,713838080,-0.48383655768045686,-0.12229636460290028,0.033278282330242714,0.028003222175354003,0.9080186692444279,-0.003131292646134598,0.010871888000704474,-0.1230906311055923,-0.47756200561501677,-0.010790138414070791,0.0038911698984745967,-0.0008780041592178964,-0.0006934752809122183,0.006953973578008213,-0.012282808099563988,1666032890,715001280,-20.20847312749643,-25.0,18.790950547729114,1666032890,739393250,-0.020207500000000003,0.01879,1666032895,39138806
1666032895,554620384,-26.137075784032135,-100.0,14.73580548322689,1666032895,211957890,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032895,211957890,78.9315414428711,17.49008560180664,-235.34738159179688,0.9946576952934265,0.08975625783205032,-0.05098864808678627,-7.25651627675461e-09,1666032895,548198612,-25.95330244910805,-24.71557063230489,14.377567943359814,0.6526663462598455,0.755379229625931,-0.03801333854295404,-0.045791981321292835,1666032895,415630046,0,0,0,0,0,0,0,0,0,-20.207500000000003,-25.0,18.790000000000003,1.0,0.0,0.0,0.0,1666032895,299736409,-0.48086989284060266,-0.12862187598851688,0.035043100006829746,0.03805845322192115,0.8865789441984425,0.002850390641695338,-0.009749600043218076,-0.07912157344264442,-0.48982937270297927,-0.010810251864270553,0.003934055719796049,-0.0008899693033665814,-3.7508796878224114e-05,0.0055553243583195255,-0.011892584967270843,1666032895,300920594,-19.0,-30.0,18.66091651971192,1666032895,325255628,-0.020125,0.018715000000000002,1666032895,539140564
