Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038267,299509992,-26.53763674480213,-100.0,8.11539574654413,1666038267,157162012,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038267,157162012,79.38703918457031,9.838858604431152,-186.00933837890625,0.9991791844367981,0.023862602189183235,-0.03273165971040726,3.728350517206991e-09,1666038267,298789954,-26.380240307055914,-74.15131295950533,8.46344037324338,0.7020608979407057,0.7109954236932134,-0.02445203983590506,-0.033466278166540984,1666038267,258242517,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.0200275,0.0055337500000000005,1666038267,257899323
1666038267,799492936,-26.53763674480213,-100.0,8.11539574654413,1666038267,157162012,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038267,157162012,79.35519409179688,9.693450927734375,-180.23806762695312,0.9991940855979919,0.02394973859190941,-0.032215144485235214,-1.4884053101127392e-08,1666038267,792047997,-26.41302653384672,-74.2060854078178,8.401639306090395,0.7024929134657367,0.7105683449951946,-0.024304675093045548,-0.033330730824661335,1666038267,559029903,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.0200275,0.0055337500000000005,1666038267,757883681
1666038268,299521011,-26.53763674480213,-100.0,8.11539574654413,1666038268,157038722,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038268,157038722,79.21440887451172,9.64697551727295,-181.82406616210938,0.9992707371711731,0.022229671478271484,-0.031048744916915894,-1.3048031988205366e-08,1666038268,284527211,-26.50496326302654,-78.96768442765631,8.496868019003465,0.702663469685863,0.7104733012977847,-0.023694818084821767,-0.032744352421202785,1666038268,158147199,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.0200275,0.0055337500000000005,1666038268,257870156
1666038268,799536854,-26.53763674480213,-100.0,8.11539574654413,1666038268,157038722,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038268,157038722,79.21805572509766,9.61827278137207,-181.9552001953125,0.9992591738700867,0.021788183599710464,-0.031721893697977066,-2.9795291567324966e-08,1666038268,794232860,-26.59078925011417,-78.2897520127886,8.408021053645847,0.7034896027564026,0.7096330295840229,-0.02381759416384249,-0.03287589380220073,1666038268,761556172,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.0200275,0.0055337500000000005,1666038268,757814450
1666038269,299553400,-26.53763674480213,-100.0,8.11539574654413,1666038269,157132227,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038269,157132227,79.1374282836914,9.679651260375977,-182.06019592285156,0.9992720484733582,0.021999714896082878,-0.03116944059729576,1.864002063811654e-09,1666038269,290891545,-26.59749191074036,-78.24014482840425,8.403818836208451,0.7035923865641818,0.7095268373627248,-0.023801292638062212,-0.032861793252260144,1666038269,58119082,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.020110000000000003,0.00545375,1666038269,257861134
1666038269,799626187,-26.53763674480213,-100.0,8.11539574654413,1666038269,157132227,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038269,157132227,79.36992645263672,9.745055198669434,-181.89291381835938,0.9992645382881165,0.021466555073857307,-0.03177279606461525,3.728032105243528e-09,1666038269,799382014,-26.649065198759644,-78.19859181100952,8.396277539806924,0.7038109351978997,0.7093359288165377,-0.02340377914589736,-0.0324812849697958,1666038269,658246030,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02059375,0.0051712500000000005,1666038269,757786827
1666038270,299605848,-26.53763674480213,-100.0,8.11539574654413,1666038270,157177392,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038270,157177392,79.22098541259766,9.670907974243164,-182.08377075195312,0.9993736147880554,0.019981147721409798,-0.02920830436050892,2.050193970148939e-08,1666038270,292308493,-26.55635223413556,-78.2397330354616,8.478762133961219,0.7045542274840946,0.7086435772495406,-0.02281781709434192,-0.03192700755772447,1666038270,261133110,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.020993750000000002,0.0051712500000000005,1666038270,257776089
1666038270,799518099,-26.53763674480213,-100.0,8.11539574654413,1666038270,157177392,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038270,157177392,79.03858947753906,9.430440902709961,-181.61903381347656,0.9994686245918274,0.018109440803527832,-0.027102231979370117,-2.9789047673034474e-08,1666038270,786167813,-26.463117564975093,-78.16417461142214,8.448012035180078,0.7048718352209652,0.7083350843565546,-0.022745954338763363,-0.03186256628586587,1666038270,558375209,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02099875,0.0051712500000000005,1666038270,757803008
1666038271,299468001,-26.53763674480213,-100.0,8.11539574654413,1666038271,157124555,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038271,157124555,79.39116668701172,9.60399341583252,-175.660888671875,0.9993352293968201,0.020776988938450813,-0.02995387092232704,-2.4230494943822123e-08,1666038271,284438829,-26.96211150130391,-84.97288626715016,8.470504605390978,0.7047727089503084,0.708641746707254,-0.01990351668832178,-0.029115617157871775,1666038271,158322801,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02099875,0.0051712500000000005,1666038271,257730377
1666038271,799539752,-26.53763674480213,-100.0,8.11539574654413,1666038271,157124555,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038271,157124555,79.27509307861328,9.39563274383545,-174.88560485839844,0.9993951320648193,0.019058289006352425,-0.02908558025956154,1.674483129932014e-08,1666038271,793494507,-26.775039117417975,-83.6993859656742,8.409774295970514,0.7055358340756399,0.7078115674015165,-0.020974012755815133,-0.03016154937475215,1666038271,761924514,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02099875,0.0051712500000000005,1666038271,757732730
1666038272,299571710,-26.53763674480213,-100.0,8.11539574654413,1666038272,156962504,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038272,156962504,79.28824615478516,9.527120590209961,-176.5980682373047,0.9993748068809509,0.019818782806396484,-0.029278399422764778,-1.8638104393176036e-08,1666038272,286099302,-26.547329943678463,-84.93409121638689,8.532081646374998,0.7049970164491909,0.708242034724556,-0.022372719778407733,-0.0315040231598108,1666038272,58267448,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02099875,0.0051712500000000005,1666038272,257710226
1666038272,799534769,-26.53763674480213,-100.0,8.11539574654413,1666038272,156962504,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038272,156962504,79.20793151855469,9.464134216308594,-176.7196502685547,0.9994004964828491,0.019388679414987564,-0.02868030034005642,3.7275249553658796e-09,1666038272,778877090,-26.72029000459888,-83.57138709608304,8.470496145833458,0.7052145435964926,0.7080837636703611,-0.021511695964871264,-0.030675819292559393,1666038272,658279302,0,0,0,0,0,0,0,0,0,-20.0275,-80.0,5.53375,1.0,0.0,0.0,0.0,1666038269,16969501,-0.37998959391133313,0.05976715292441955,0.030092698373990038,-0.003585017378567675,0.8836049876774958,-0.008068237770908178,0.10380117952800841,0.0685951959513593,-0.41852388326900564,-0.009868932963285492,-0.00022682575928041258,0.000719357231642785,-0.0007981090040557207,-6.21799573133131e-06,-0.010515867042761239,1666038269,18198421,-20.999602415564503,-85.0,5.171519968385613,1666038269,40351431,-0.02099875,0.0051712500000000005,1666038272,757683142
1666038273,299504503,-26.53763674480213,-100.0,8.11539574654413,1666038273,158292234,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038273,158292234,79.27357482910156,9.451860427856445,-176.70162963867188,0.9993977546691895,0.01899266429245472,-0.02903926745057106,1.4910140677670825e-08,1666038273,292435277,-26.68983294511726,-83.52881476008395,8.423720764920567,0.705528050527806,0.7077731444902879,-0.021544885340627234,-0.030712796331565127,1666038273,260378715,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.021055,0.00519,1666038273,257660663
1666038273,799602034,-26.53763674480213,-100.0,8.11539574654413,1666038273,158292234,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038273,158292234,79.35590362548828,9.459307670593262,-176.7295684814453,0.9994077682495117,0.018826603889465332,-0.028803616762161255,-1.304624230868967e-08,1666038273,790006391,-26.645793448446994,-83.52446383704287,8.47064168023271,0.7054266700828692,0.7078615184579031,-0.021728590238549214,-0.030888636687818716,1666038273,558302944,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.021525000000000002,0.00519,1666038273,757638337
1666038274,299518845,-26.53763674480213,-100.0,8.11539574654413,1666038274,157062963,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038274,157062963,79.40406036376953,9.42731761932373,-176.68479919433594,0.9994282126426697,0.018755795434117317,-0.028131933882832527,-2.795566089730528e-08,1666038274,282382779,-26.612897496375027,-83.5555252403959,8.45445583030861,0.7055675637217824,0.7077556768186358,-0.021057885135968343,-0.03024304603075468,1666038274,158194169,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.022025000000000003,0.00519,1666038274,257668400
1666038274,799537802,-26.53763674480213,-100.0,8.11539574654413,1666038274,157062963,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038274,157062963,79.38565063476562,9.443686485290527,-176.76898193359375,0.9994757771492004,0.01867079921066761,-0.02644941210746765,3.727244290985254e-09,1666038274,790873979,-26.535578158635744,-83.47238043695484,8.432171005093132,0.7057468165184203,0.7076593167042315,-0.02009028899308419,-0.029311283279666887,1666038274,758615575,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.0225225,0.00519,1666038274,757599817
1666038275,299489291,-26.53763674480213,-100.0,8.11539574654413,1666038275,157152518,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038275,157152518,79.1451187133789,9.246906280517578,-176.10606384277344,0.9995672106742859,0.017208518460392952,-0.02385634556412697,3.7269032304720895e-09,1666038275,283360354,-26.54436589368909,-83.44465643827232,8.460301278681435,0.7056917476104263,0.70774218319487,-0.01962651175654949,-0.028862504793928725,1666038275,58532877,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.022666250000000002,0.00519,1666038275,257581976
1666038275,799423087,-26.53763674480213,-100.0,8.11539574654413,1666038275,157152518,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038275,157152518,79.67987823486328,9.354157447814941,-168.71324157714844,0.9994022846221924,0.019156454131007195,-0.028780370950698853,-7.455036588055464e-09,1666038275,798154700,-26.903104963872593,-89.5970315506641,8.332675590159674,0.7067410157358459,0.7067886856168498,-0.018274246661820384,-0.027572877916754623,1666038275,658458227,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.022666250000000002,0.00519,1666038275,757609130
1666038276,299529811,-26.53763674480213,-100.0,8.11539574654413,1666038276,157608137,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038276,157608137,79.4266586303711,9.240559577941895,-171.09925842285156,0.9995055198669434,0.017955662682652473,-0.025811584666371346,-1.1181399806048375e-08,1666038276,291452115,-26.534700202527276,-89.31910938261447,8.437262985118274,0.7063253055120087,0.7071186181817192,-0.019524619794063888,-0.028774029252646778,1666038276,259530818,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.022666250000000002,0.00519,1666038276,257574236
1666038276,799619565,-26.53763674480213,-100.0,8.11539574654413,1666038276,157608137,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038276,157608137,79.35881042480469,9.288473129272461,-171.1587677001953,0.99952232837677,0.017980633303523064,-0.02513676881790161,-2.608949500881863e-08,1666038276,784656860,-26.619685812675627,-89.12715633428104,8.39990488894211,0.706492484474222,0.706967375302685,-0.01920200912875369,-0.02846505970426759,1666038276,558117764,0,0,0,0,0,0,0,0,0,-20.99875,-85.0,5.171250000000001,1.0,0.0,0.0,0.0,1666038273,59664251,-0.3750919240831735,0.08498038241301484,0.0319206575119132,0.016254466169019877,0.9857387511142399,-0.0006635399217442411,0.0961771015397991,0.029346403219265085,-0.42136942074208245,-0.009780321945423984,0.00022934421684060242,0.0007524295549115586,-0.000808594848950896,-6.019917923287682e-05,-0.010519780678565101,1666038273,60682457,-22.667112338572885,-90.0,5.190371635189112,1666038273,81552854,-0.022666250000000002,0.00519,1666038276,757538399
1666038277,299482437,-26.53763674480213,-100.0,8.11539574654413,1666038277,157048935,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038277,157048935,79.35232543945312,9.186789512634277,-171.1735382080078,0.9995357990264893,0.017197847366333008,-0.025146963074803352,-2.2347563799485215e-08,1666038277,298112897,-26.663285094251563,-89.07821563539372,8.41421572712202,0.7065752766319283,0.7069043955899736,-0.01890059968235132,-0.028175234777866508,1666038277,158572827,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.022783750000000002,0.005305000000000001,1666038277,257562169
1666038277,799459022,-26.53763674480213,-100.0,8.11539574654413,1666038277,157048935,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038277,157048935,79.54997253417969,9.180492401123047,-171.21481323242188,0.9995138645172119,0.017942070960998535,-0.02549693174660206,1.863551091219051e-09,1666038277,790684293,-26.53561827612515,-89.06318214379917,8.383591902760806,0.7063757263648875,0.7070933726912385,-0.019119342341598688,-0.02838339889919877,1666038277,759940631,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.02327875,0.005736250000000001,1666038277,757525909
1666038278,299492429,-26.53763674480213,-100.0,8.11539574654413,1666038278,157021655,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038278,157021655,79.44577026367188,9.194201469421387,-171.28233337402344,0.9995575547218323,0.0181196928024292,-0.02358722873032093,1.1180818049183472e-08,1666038278,282243964,-26.585430173476254,-89.00408190240239,8.345793620813517,0.7064602378342206,0.7070391077218583,-0.01851094098179299,-0.02779709946334024,1666038278,58522104,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.023776250000000002,0.0057575000000000005,1666038278,257499690
1666038278,799476085,-26.53763674480213,-100.0,8.11539574654413,1666038278,157021655,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038278,157021655,79.59440612792969,9.151996612548828,-171.21441650390625,0.9995569586753845,0.018052877858281136,-0.02366250939667225,-1.118082426643241e-08,1666038278,797193953,-26.53235687963746,-88.9807143709651,8.360144508514232,0.7062114383782093,0.707347944739467,-0.017762507816540634,-0.027070288474787416,1666038278,658753670,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.024220000000000002,0.0057575000000000005,1666038278,757461752
1666038279,299563856,-26.53763674480213,-100.0,8.11539574654413,1666038279,157181670,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038279,157181670,79.82415771484375,9.087630271911621,-166.01007080078125,0.9994692206382751,0.017778635025024414,-0.027300449088215828,-9.318172011774095e-09,1666038279,290025312,-26.39887721908086,-89.00429954728267,8.290696060724649,0.7066573645951091,0.7069196756381549,-0.01742966042332939,-0.026755833197373402,1666038279,258254158,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.02424625,0.0057575000000000005,1666038279,257463220
1666038279,799572047,-26.53763674480213,-100.0,8.11539574654413,1666038279,157181670,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038279,157181670,79.8127212524414,9.087295532226562,-164.79336547851562,0.9995488524436951,0.018008114770054817,-0.024034829810261726,1.4893328348364321e-08,1666038279,781779472,-26.70570351530678,-95.92997018416432,8.379020476047423,0.7069918857050922,0.7066174389550471,-0.01694323146347544,-0.026291268369730066,1666038279,558668988,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.02424625,0.0057575000000000005,1666038279,757423602
1666038280,299501044,-26.53763674480213,-100.0,8.11539574654413,1666038280,157168023,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038280,157168023,79.61202239990234,8.938963890075684,-165.69801330566406,0.9995927214622498,0.017010986804962158,-0.022915663197636604,-2.0482886498029984e-08,1666038280,295097022,-26.454911728048614,-94.7548167465948,8.382087143591924,0.7067209620550922,0.7068570183130048,-0.017313112633786886,-0.02664425412153873,1666038280,163408738,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.02424625,0.0057575000000000005,1666038280,257466053
