Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041542,766275770,-26.780108834874966,-100.0,28.8285841177051,1666041541,903652267,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041541,903652267,78.19558715820312,30.623512268066406,-167.66087341308594,0.9998670816421509,0.0054649123921990395,-0.015356929041445255,-2.7008306702214213e-08,1666041542,763191482,-26.880374606861537,-87.58587376928273,29.2651755836229,0.7150511239287506,0.6986922726075161,-0.01250554107849669,-0.02213183278660545,1666041542,504375284,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041542,725478552
1666041543,266357686,-26.780108834874966,-100.0,28.8285841177051,1666041542,906900945,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041542,906900945,78.85706329345703,30.135324478149414,-166.30223083496094,0.9998148083686829,0.00479656457901001,-0.018640222027897835,5.588970619641032e-09,1666041543,256701614,-26.883258581492612,-93.13008287946735,29.377523042002473,0.7169600580300425,0.6965347127121175,-0.016208748298866597,-0.02573858165605588,1666041543,104219919,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041543,225453834
1666041543,766232324,-26.780108834874966,-100.0,28.8285841177051,1666041542,906900945,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041542,906900945,78.95381164550781,30.008106231689453,-167.27415466308594,0.9998327493667603,0.005578518379479647,-0.017414182424545288,1.4900014555507823e-08,1666041543,753560396,-26.91325012796493,-92.22906835211319,29.290011982205193,0.7154790906539591,0.6982363128228583,-0.012878465252286524,-0.022498759932401406,1666041543,704447970,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041543,725391143
1666041544,266383018,-26.780108834874966,-100.0,28.8285841177051,1666041543,903654180,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041543,903654180,78.84093475341797,29.972400665283203,-161.42625427246094,0.9997820258140564,0.0019371509552001953,-0.02078905887901783,-1.1176488179387434e-08,1666041544,263208555,-26.85662680961127,-92.24855055099368,29.267994375538315,0.715577863315372,0.698124457008996,-0.013071630858681314,-0.02268686117320193,1666041544,4342800,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041544,225405105
1666041544,766350163,-26.780108834874966,-100.0,28.8285841177051,1666041543,903654180,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041543,903654180,79.00535583496094,30.038536071777344,-161.51771545410156,0.9998103976249695,0.005319714546203613,-0.018732191994786263,-9.314992333031569e-09,1666041544,757988446,-26.93639106937529,-99.18391017853611,29.555120717366314,0.7172232447344721,0.6962747644893829,-0.015995607091268807,-0.025536877287417777,1666041544,606820919,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041544,725452590
1666041545,266444789,-26.780108834874966,-100.0,28.8285841177051,1666041544,903679324,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041544,903679324,79.10331726074219,29.8908748626709,-161.2699432373047,0.9997947812080383,0.005034089554101229,-0.019623667001724243,-1.1178165060243828e-08,1666041545,250144847,-26.879657329125862,-97.59831384687726,29.362249262887083,0.7156015286328375,0.6980742616292084,-0.013575047104923783,-0.023173462301723177,1666041545,204371499,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041545,225354938
1666041545,766290129,-26.780108834874966,-100.0,28.8285841177051,1666041544,903679324,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041544,903679324,78.97484588623047,30.00687026977539,-161.29551696777344,0.99982750415802,0.005876660812646151,-0.01761663146317005,2.0488991836487003e-08,1666041545,764154673,-26.832701895786286,-98.52190463191124,29.377679209760437,0.7157500194886921,0.6978675918031962,-0.014601618459856806,-0.02416732959400106,1666041545,504318940,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041545,725416414
1666041546,266366519,-26.780108834874966,-100.0,28.8285841177051,1666041545,905093561,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041545,905093561,78.91423797607422,29.86345100402832,-161.79212951660156,0.9998315572738647,0.005850077141076326,-0.017396660521626472,-5.585238049832242e-09,1666041546,261349685,-26.903118076650756,-97.90079483186526,29.433201918391255,0.7150830648946824,0.6986192348720052,-0.013321457825164786,-0.02292037354695821,1666041546,104386869,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041546,225313231
1666041546,766356654,-26.780108834874966,-100.0,28.8285841177051,1666041545,905093561,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041545,905093561,78.93062591552734,29.890995025634766,-161.8060760498047,0.9998306035995483,0.006054044701159,-0.01737845130264759,2.9800093059861865e-08,1666041546,749898566,-26.930748106446558,-97.69873834852885,29.340603877121616,0.7151423785587807,0.6985694568771867,-0.013126435218040846,-0.022732954899551898,1666041546,704308376,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041546,725305899
1666041547,266391276,-26.780108834874966,-100.0,28.8285841177051,1666041546,903726526,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041546,903726526,78.90794372558594,29.824533462524414,-161.86322021484375,0.9998384714126587,0.005788684822618961,-0.017012717202305794,2.9803498335922995e-08,1666041547,263672669,-26.92590115760696,-97.68633114249093,29.333354823738297,0.7150826828766614,0.6986266237834469,-0.013182437418587507,-0.022786108726821838,1666041547,4325976,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,28.34375,1.0,0.0,0.0,0.0,1666041546,767625936,-0.48352196011640836,0.07428240199701841,0.010090046509623949,-0.00024421911211151804,0.996426889309124,-0.006398085453922665,-0.006403485733704388,-0.06164007216800883,-0.49241605757693246,-0.010774907960745313,0.0018519308736937904,0.0007372853909150442,-0.0005698423233667487,-0.0014356952016656098,-0.010127190791872513,1666041546,769138676,-31.000000000000004,-100.0,28.34375,1666041546,772385873,-0.031000000000000003,0.02834375,1666041547,225318677
1666041547,766472779,-26.780108834874966,-100.0,28.8285841177051,1666041546,903726526,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041546,903726526,78.89276885986328,29.928058624267578,-161.8697967529297,0.999825656414032,0.006281851790845394,-0.017587093636393547,2.048903091633747e-08,1666041547,755858105,-26.957490825080157,-97.64196660291122,29.335301616687865,0.7149952583178755,0.6987231155425317,-0.013022489456030902,-0.02263022927575846,1666041547,604204409,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,28.34375,1.0,0.0,0.0,0.0,1666041546,767625936,-0.48352196011640836,0.07428240199701841,0.010090046509623949,-0.00024421911211151804,0.996426889309124,-0.006398085453922665,-0.006403485733704388,-0.06164007216800883,-0.49241605757693246,-0.010774907960745313,0.0018519308736937904,0.0007372853909150442,-0.0005698423233667487,-0.0014356952016656098,-0.010127190791872513,1666041546,769138676,-31.000000000000004,-100.0,28.34375,1666041546,772385873,-0.031000000000000003,0.02834375,1666041547,725266713
1666041548,266396676,-26.780108834874966,-100.0,28.8285841177051,1666041547,903735686,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041547,903735686,78.71029663085938,29.927186965942383,-162.0148468017578,0.9998527765274048,0.006207704544067383,-0.015995383262634277,-1.1177515801819027e-08,1666041548,247412860,-27.04475369647561,-97.5562653132707,29.35927667983251,0.715055354572112,0.6986690300265804,-0.012875160123229944,-0.022488916523843615,1666041548,204355369,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,28.34375,1.0,0.0,0.0,0.0,1666041546,767625936,-0.48352196011640836,0.07428240199701841,0.010090046509623949,-0.00024421911211151804,0.996426889309124,-0.006398085453922665,-0.006403485733704388,-0.06164007216800883,-0.49241605757693246,-0.010774907960745313,0.0018519308736937904,0.0007372853909150442,-0.0005698423233667487,-0.0014356952016656098,-0.010127190791872513,1666041546,769138676,-31.000000000000004,-100.0,28.34375,1666041546,772385873,-0.031000000000000003,0.02834375,1666041548,225216494
