Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042342,176299116,-25.75020037101845,-100.0,13.249535905019194,1666042341,621944571,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042341,621944571,79.1103515625,14.845572471618652,-182.63909912109375,0.9996745586395264,0.014930606819689274,-0.02068445086479187,1.8632515530470073e-09,1666042342,172305097,-26.540583526882457,-77.52457953845607,13.646213619981843,0.7084930526487601,0.7051366421246897,-0.01638655363664833,-0.025777187023399484,1666042341,920221308,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.029370000000000004,0.006600000000000001,1666042342,141732301
1666042342,676244037,-25.75020037101845,-100.0,13.249535905019194,1666042342,619638253,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042342,619638253,79.13855743408203,14.872979164123535,-182.67092895507812,0.999669075012207,0.015066562220454216,-0.02085321955382824,-2.6085665183472884e-08,1666042342,664207704,-26.65492266259716,-77.3466722411556,13.669218900925763,0.7084200660064021,0.7052624487831249,-0.015540310839790317,-0.02495869240986478,1666042342,520101722,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.02987,0.006600000000000001,1666042342,641702401
1666042343,176323629,-25.75020037101845,-100.0,13.249535905019194,1666042342,619638253,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042342,619638253,79.2880859375,14.878079414367676,-182.7425079345703,0.9996504783630371,0.015222433023154736,-0.02161145582795143,1.4891814004158732e-08,1666042343,156122849,-26.58165926760877,-77.33707778668719,13.679608241573938,0.7083264059940283,0.7053411748837684,-0.01586168980497204,-0.025267629098058086,1666042343,120167943,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.030368750000000003,0.006600000000000001,1666042343,141696084
1666042343,676213538,-25.75020037101845,-100.0,13.249535905019194,1666042343,619588797,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042343,619588797,79.27607727050781,14.830180168151855,-182.8411407470703,0.9996649026870728,0.014766216278076172,-0.021261215209960938,-7.453078154640025e-09,1666042343,670236787,-26.50275031713643,-77.27989541285586,13.657589107876454,0.7083674010709509,0.7053110810073163,-0.01564323486579797,-0.025057267294129527,1666042343,420246832,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.03086625,0.006600000000000001,1666042343,641664203
1666042344,176252256,-25.75020037101845,-100.0,13.249535905019194,1666042343,619588797,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042343,619588797,79.18167114257812,14.88031005859375,-182.8464813232422,0.9996836185455322,0.01508426759392023,-0.020127534866333008,-2.0495582120361178e-08,1666042344,162263618,-26.548066549947848,-77.18620060000717,13.649485970120871,0.7084834781088867,0.7051931089534423,-0.015467971881572158,-0.02488983375020325,1666042344,20296325,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042344,141661269
1666042344,676135662,-25.75020037101845,-100.0,13.249535905019194,1666042344,619495958,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042344,619495958,78.66780090332031,15.026956558227539,-181.32638549804688,0.9997106194496155,0.016094088554382324,-0.017879875376820564,-1.3042289914722005e-08,1666042344,655477867,-26.569703674985917,-77.20218719141752,13.655998530680272,0.7084412395658161,0.7052762188371261,-0.014907795625841056,-0.024348110055591746,1666042344,620102595,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042344,641614441
1666042345,176272296,-25.75020037101845,-100.0,13.249535905019194,1666042344,619495958,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042344,619495958,79.22262573242188,14.876553535461426,-177.75758361816406,0.9996340274810791,0.01567673683166504,-0.02204766869544983,1.3028731871145283e-08,1666042345,164122206,-26.990175759125037,-79.74851574432824,13.750458137498505,0.7083662565490291,0.7053568391878154,-0.014915746955026638,-0.024354611966919744,1666042344,920252823,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042345,141592676
1666042345,676278670,-25.75020037101845,-100.0,13.249535905019194,1666042345,619671275,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042345,619671275,78.97565460205078,14.397564888000488,-174.28533935546875,0.9995952248573303,0.014541150070726871,-0.024452656507492065,9.302439707425947e-09,1666042345,658013459,-26.663615893772047,-82.25918711515203,13.768278467605818,0.7082269063941343,0.7054170419928609,-0.016280108276822827,-0.025670186523154656,1666042345,526031182,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042345,641587399
1666042346,176183740,-25.75020037101845,-100.0,13.249535905019194,1666042345,619671275,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042345,619671275,79.1788558959961,14.718795776367188,-172.64981079101562,0.9995909333229065,0.016898512840270996,-0.023073825985193253,-2.048292380152361e-08,1666042346,172933892,-26.870721276814265,-87.45898132348418,13.778270608159765,0.707202487138713,0.7063036622688248,-0.01858352670911078,-0.02787884727319022,1666042346,120254620,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042346,141584902
1666042346,676219319,-25.75020037101845,-100.0,13.249535905019194,1666042346,619551620,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042346,619551620,79.07242584228516,14.708373069763184,-172.7842254638672,0.9996459484100342,0.016667425632476807,-0.0207405686378479,-1.6755185683337004e-08,1666042346,666037092,-26.779633999027624,-87.36009611375755,13.790044476660434,0.7072633512378281,0.7063422304626629,-0.01682781308497612,-0.02618405212548812,1666042346,420211326,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.031000000000000003,0.006600000000000001,1666042346,641545495
1666042347,176193880,-25.75020037101845,-100.0,13.249535905019194,1666042346,619551620,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042346,619551620,79.11784362792969,14.726213455200195,-172.83799743652344,0.9996484518051147,0.01666259951889515,-0.020624490454792976,-2.2345044925486945e-08,1666042347,157815721,-26.82431322914485,-87.24371991788456,13.809862040314975,0.7074540255839927,0.7062209955435194,-0.015696808404690024,-0.025094696277325877,1666042347,24951359,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.0067237500000000006,1666042347,141528848
1666042347,676300490,-25.75020037101845,-100.0,13.249535905019194,1666042347,619492686,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042347,619492686,79.24232482910156,14.66889762878418,-172.71397399902344,0.9996563196182251,0.01534032728523016,-0.021262524649500847,-1.4891726962673602e-08,1666042347,671158136,-26.67997844016581,-87.29302896294584,13.773116495870859,0.7081014204299224,0.7055489286065093,-0.016092276491429917,-0.025486801880918064,1666042347,620200839,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.007220000000000001,1666042347,641509954
1666042348,176120787,-25.75020037101845,-100.0,13.249535905019194,1666042347,619492686,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042347,619492686,79.1856918334961,14.604748725891113,-172.71055603027344,0.9996887445449829,0.014026880264282227,-0.02063092589378357,2.981160207582434e-08,1666042348,165311898,-26.664856547337394,-87.30876073708083,13.747953112691299,0.7085595445660806,0.7050912268301476,-0.016085351473766062,-0.025487318119121943,1666042347,920273422,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.007718750000000001,1666042348,141500908
1666042348,676127370,-25.75020037101845,-100.0,13.249535905019194,1666042348,620254488,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042348,620254488,79.29774475097656,14.566486358642578,-172.6508331298828,0.9996931552886963,0.01313102338463068,-0.021004050970077515,7.452867656354556e-09,1666042348,657416800,-26.697168211781914,-87.37602458372936,13.738871384056488,0.7093191782394364,0.704351067305729,-0.01568972728752472,-0.025117141633337257,1666042348,524096149,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042348,641459171
1666042349,176166233,-25.75020037101845,-100.0,13.249535905019194,1666042348,620254488,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042348,620254488,79.21887969970703,14.572755813598633,-172.6862030029297,0.9997133612632751,0.013151287101209164,-0.020005017518997192,2.9796311196150782e-08,1666042349,171853552,-26.706242816442952,-87.39302191555626,13.704608483232384,0.709784334927733,0.703901389179284,-0.015206429044813025,-0.024657651175674904,1666042349,120156731,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042349,141438490
1666042349,676220480,-25.75020037101845,-100.0,13.249535905019194,1666042349,619573623,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042349,619573623,79.33916473388672,14.458173751831055,-168.1963653564453,0.9995877146720886,0.013383685611188412,-0.025406181812286377,-2.793664322098266e-08,1666042349,660232848,-26.68153493897877,-87.39338172222881,13.710689304134398,0.7097599598588709,0.7039293018151938,-0.015189511793845159,-0.02464095509295021,1666042349,420217937,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042349,641425080
1666042350,176201890,-25.75020037101845,-100.0,13.249535905019194,1666042349,619573623,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042349,619573623,79.14151000976562,14.500895500183105,-167.5458526611328,0.9996858835220337,0.014358996413648129,-0.020544618368148804,5.589691376428618e-09,1666042350,173564127,-26.870884460143785,-92.4873394172293,13.656620289161786,0.7097422155371726,0.7038488898783,-0.01685916976026401,-0.026253303672767687,1666042350,20326796,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042350,141427108
1666042350,676266831,-25.75020037101845,-100.0,13.249535905019194,1666042350,619511089,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042350,619511089,80.2755126953125,14.359711647033691,-161.879150390625,0.9991968274116516,0.01591801643371582,-0.03677389398217201,2.236970786384518e-08,1666042350,664954416,-26.76946613214696,-92.48620079884475,13.696453366983583,0.7094305249650478,0.704232023498786,-0.015719380620584457,-0.025147515745827687,1666042350,620064752,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042350,641416825
1666042351,176324984,-25.75020037101845,-100.0,13.249535905019194,1666042350,619511089,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042350,619511089,79.10535430908203,14.173730850219727,-161.1546630859375,0.999619722366333,0.014367997646331787,-0.023536862805485725,-2.7935747937135602e-08,1666042351,157360967,-27.003600795792863,-97.5068340861664,13.487636445107775,0.7104391258260779,0.7031244923811375,-0.01737581778670778,-0.026763258742796715,1666042350,924996249,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042351,141361901
1666042351,676072123,-25.75020037101845,-100.0,13.249535905019194,1666042351,619559073,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042351,619559073,79.15680694580078,14.227173805236816,-161.61932373046875,0.9996597766876221,0.01460480596870184,-0.021613268181681633,1.6769512001246767e-08,1666042351,672558009,-26.986032526993995,-98.57907828622456,13.698478090447999,0.7090348425339841,0.7045522591160616,-0.016960392703054553,-0.026339952918032573,1666042351,520289712,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042351,641377252
1666042352,176277477,-25.75020037101845,-100.0,13.249535905019194,1666042351,619559073,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042351,619559073,79.04143524169922,14.253567695617676,-161.67274475097656,0.9996858835220337,0.014772236347198486,-0.02024894952774048,3.726460917619079e-09,1666042352,166849148,-26.97089401297025,-98.42070212599958,13.74577116256922,0.7088320781678684,0.7048302342574123,-0.015934162660364435,-0.025345576931069473,1666042352,120130153,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,6.6000000000000005,1.0,0.0,0.0,0.0,1666042346,852443132,-0.4337893682298729,0.19117468480245464,0.04219553624523025,0.008793936452191398,0.9523418613348927,-0.00932755978847765,-0.03349473130735914,0.008132248959488511,-0.4748848343116097,-0.009577251422763203,0.0040560741918619445,0.0004991949342457124,-0.0010929435823783557,0.0003704282468553504,-0.010020270513212614,1666042346,853903991,-30.999999999999996,-100.0,8.087984563170005,1666042346,869494715,-0.031000000000000003,0.008087500000000001,1666042352,141351379
1666042352,676285436,-25.75020037101845,-100.0,13.249535905019194,1666042352,619660600,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042352,619660600,79.12347412109375,14.214171409606934,-161.75209045410156,0.9996845722198486,0.014559625647962093,-0.020467787981033325,-1.3028073730936285e-08,1666042352,658522430,-26.976864727691392,-98.38416394513445,13.724508781915226,0.7088450218821387,0.7048220908980791,-0.01582885927640461,-0.025244048345279612,1666042352,420263345,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,8.0875,1.0,0.0,0.0,0.0,1666042352,288825445,-0.4337893682298729,0.08729993339026847,0.057646905517792946,0.008793936452191398,1.052927287646,-0.02428964195225487,-0.03349473130735914,-0.03948459045413171,-0.4678018294488337,-0.009577251422763203,0.0014095297427944896,0.0008928684210444961,-0.0010929435823783557,-0.0010439997645617562,-0.00980987434651432,1666042352,289854228,-31.000000000000004,-100.0,8.0875,1666042352,291961831,-0.031000000000000003,0.008087500000000001,1666042352,641346204
1666042353,176272652,-25.75020037101845,-100.0,13.249535905019194,1666042352,619660600,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042352,619660600,79.04764556884766,14.26020622253418,-161.7082977294922,0.9996808767318726,0.014698386192321777,-0.02054622583091259,2.4207560400668626e-08,1666042353,171362400,-26.974805369951753,-98.33118606987836,13.702264185126275,0.7087702992275425,0.7049057362269606,-0.015551151180895385,-0.02497467207266841,1666042353,20183114,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,8.0875,1.0,0.0,0.0,0.0,1666042352,288825445,-0.4337893682298729,0.08729993339026847,0.057646905517792946,0.008793936452191398,1.052927287646,-0.02428964195225487,-0.03349473130735914,-0.03948459045413171,-0.4678018294488337,-0.009577251422763203,0.0014095297427944896,0.0008928684210444961,-0.0010929435823783557,-0.0010439997645617562,-0.00980987434651432,1666042352,289854228,-31.000000000000004,-100.0,8.0875,1666042352,291961831,-0.031000000000000003,0.008087500000000001,1666042353,141348987
1666042353,676249354,-25.75020037101845,-100.0,13.249535905019194,1666042353,619528425,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042353,619528425,79.05821990966797,14.274290084838867,-161.8073272705078,0.9996758699417114,0.014920174144208431,-0.020629942417144775,-2.607093030349006e-08,1666042353,663867427,-27.040232974943038,-98.27547864297759,13.758817696264238,0.7088748967167173,0.7047996234877024,-0.015606759120967248,-0.025030017505659544,1666042353,620074308,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,8.0875,1.0,0.0,0.0,0.0,1666042352,288825445,-0.4337893682298729,0.08729993339026847,0.057646905517792946,0.008793936452191398,1.052927287646,-0.02428964195225487,-0.03349473130735914,-0.03948459045413171,-0.4678018294488337,-0.009577251422763203,0.0014095297427944896,0.0008928684210444961,-0.0010929435823783557,-0.0010439997645617562,-0.00980987434651432,1666042352,289854228,-31.000000000000004,-100.0,8.0875,1666042352,291961831,-0.031000000000000003,0.008087500000000001,1666042353,641300171
