Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037079,213351028,-20.36693516958401,-100.0,17.514298543785877,1666037078,887142677,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037078,887142677,86.71219635009766,18.784440994262695,-170.92926025390625,0.9994513392448425,0.01827430911362171,-0.027620915323495865,2.047122471537932e-08,1666037079,200821520,-19.072077276032488,-89.21697551514433,17.846478333678952,0.7061358866109541,0.7071939078122428,-0.021115042628440505,-0.03030720515411687,1666037079,187941423,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,14.117500000000001,1.0,0.0,0.0,0.0,1666037077,41730155,-0.3199802627464454,0.039998305568296456,-0.01982092457245794,-0.009506619079918642,0.9213280986822825,0.03737636583687494,0.09690545086642939,0.052039734207975384,-0.4238070572334553,-0.01000914524637579,-0.00036697246074871514,0.001104979692238402,-0.001137059468161468,2.7463068059808025e-05,-0.01039378078214253,1666037077,42589965,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.014462500000000001,1666037079,192855912
1666037079,713121419,-20.36693516958401,-100.0,17.514298543785877,1666037078,887142677,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037078,887142677,86.8193588256836,18.736961364746094,-170.91575622558594,0.9994388222694397,0.017924904823303223,-0.02829778380692005,-2.2364291751841847e-08,1666037079,710315119,-19.10314689631325,-89.11545056995362,17.823682210037823,0.7062565051565495,0.707078480729644,-0.021035393571312313,-0.030232136954410023,1666037079,487955602,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.014462500000000001,1666037079,692851044
1666037080,213230045,-20.36693516958401,-100.0,17.514298543785877,1666037079,887293673,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037079,887293673,86.82141876220703,18.778573989868164,-170.96624755859375,0.9994257688522339,0.018574358895421028,-0.028338344767689705,-2.0471748740646944e-08,1666037080,207322845,-19.076118269280826,-89.10786396914096,17.795531117555264,0.706364240292403,0.7069712161492587,-0.021099445951579275,-0.03029571675742245,1666037080,90961181,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.014787500000000002,1666037080,192859612
1666037080,713222018,-20.36693516958401,-100.0,17.514298543785877,1666037079,887293673,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037079,887293673,86.74259185791016,18.68343734741211,-171.02688598632812,0.9994400143623352,0.01860368438065052,-0.02781001105904579,-2.7926210677264862e-08,1666037080,699584801,-19.070211821620475,-89.04230445555658,17.75002729193418,0.7060613421261311,0.7072664074301719,-0.021141247087717058,-0.030331323325634003,1666037080,687914526,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.015232500000000001,1666037080,692805184
1666037081,213134312,-20.36693516958401,-100.0,17.514298543785877,1666037080,887157314,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037080,887157314,86.8364028930664,18.66948890686035,-171.01918029785156,0.9994158744812012,0.018834350630640984,-0.02851894497871399,-2.7926887469220674e-08,1666037081,211445725,-19.098522353328704,-89.00041491024962,17.728496206067597,0.7058811787368499,0.7074579607177538,-0.021000161026033977,-0.030192227761326053,1666037080,987919776,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037081,192796877
1666037081,713248042,-20.36693516958401,-100.0,17.514298543785877,1666037080,887157314,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037080,887157314,86.85201263427734,18.664125442504883,-170.99624633789062,0.9994114637374878,0.018729805946350098,-0.02874132990837097,1.3046194347055007e-08,1666037081,705178100,-19.068027497287616,-89.03512279085407,17.70258077293517,0.7058380956473173,0.7074775768633912,-0.021307530153726214,-0.03048841468553816,1666037081,588284190,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037081,692818183
1666037082,213183688,-20.36693516958401,-100.0,17.514298543785877,1666037081,891284820,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037081,891284820,86.65021514892578,18.50312042236328,-163.5321502685547,0.9994258880615234,0.01837235875427723,-0.028466882184147835,2.233546148033838e-08,1666037082,198354329,-19.388198142784773,-96.2711065145657,17.81181674431172,0.706270904035876,0.7070997649705032,-0.020534784910342423,-0.02974885587049389,1666037082,188021042,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037082,192750609
1666037082,713215357,-20.36693516958401,-100.0,17.514298543785877,1666037081,891284820,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037081,891284820,86.69782257080078,18.496625900268555,-165.9867706298828,0.9994304776191711,0.018862666562199593,-0.027980031445622444,2.0471651041020777e-08,1666037082,712282516,-19.226134749873495,-95.9679516973107,17.853245946680808,0.7056901653281981,0.7075947092523818,-0.021723886741193556,-0.03088824920694475,1666037082,487914587,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037082,692747598
1666037083,213311586,-20.36693516958401,-100.0,17.514298543785877,1666037082,890143624,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037082,890143624,86.70872497558594,18.39985466003418,-166.259521484375,0.9994377493858337,0.018105030059814453,-0.028218034654855728,1.8636929777215983e-09,1666037083,203832344,-19.240008654928786,-93.81978099880865,17.694851805433608,0.7058233532413154,0.7075145435946101,-0.021013819044653315,-0.030204521656369384,1666037083,92417539,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037083,192739399
1666037083,713161984,-20.36693516958401,-100.0,17.514298543785877,1666037082,890143624,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037082,890143624,86.73062896728516,18.451087951660156,-166.27359008789062,0.9994301199913025,0.018526077270507812,-0.02821827121078968,1.6773364919231426e-08,1666037083,697885712,-19.175322579936875,-93.7723416704062,17.646751313908574,0.706083869969123,0.7072200355885538,-0.021465690867062834,-0.03064503976751346,1666037083,687988988,0,0,0,0,0,0,0,0,0,-13.000000000000002,-90.0,14.462500000000002,1.0,0.0,0.0,0.0,1666037079,699064764,-0.3199802627464454,0.0349126998510663,-0.019470017777969056,-0.009506619079918642,1.0210889513789039,0.030492867000808055,0.09690545086642939,0.004570338504250475,-0.4205316689298983,-0.01000914524637579,6.0176415942848796e-05,0.0010755064197466842,-0.001137059468161468,-0.0004314970523356506,-0.010362112533835243,1666037079,700106866,-13.000000000000004,-95.0,15.262194843272122,1666037079,714862057,-0.013000000000000001,0.01526125,1666037083,692708609
1666037084,213189886,-20.36693516958401,-100.0,17.514298543785877,1666037083,887311588,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037083,887311588,86.7671127319336,18.448936462402344,-166.3438720703125,0.9994240999221802,0.018499374389648438,-0.028446080163121223,-2.0471782491426893e-08,1666037084,211210667,-19.21500382145196,-93.75594849902029,17.648297377508136,0.7060733054686339,0.70724421131704,-0.021289966084249323,-0.030475152621231974,1666037083,987916047,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.015562500000000002,1666037084,192684667
1666037084,713203800,-20.36693516958401,-100.0,17.514298543785877,1666037083,887311588,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037083,887311588,86.7464599609375,18.38556671142578,-166.36404418945312,0.9994217157363892,0.01870417408645153,-0.02839970402419567,1.8608108831585923e-08,1666037084,703075571,-19.26116609237191,-93.68692667993392,17.6378020577558,0.7059392325463453,0.7074043950639521,-0.020976033040426435,-0.030169840949458133,1666037084,590894326,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.0159075,1666037084,692700467
1666037085,213203106,-20.36693516958401,-100.0,17.514298543785877,1666037084,887982083,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037084,887982083,86.74604797363281,18.371732711791992,-166.31895446777344,0.9994180202484131,0.018694162368774414,-0.028533101081848145,1.3046109081926716e-08,1666037085,195674717,-19.2501577471688,-93.66052671956047,17.60851203598974,0.7057811810690099,0.7075463466385321,-0.021130311240010635,-0.03031633709483173,1666037085,188048890,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.0159075,1666037085,192656609
1666037085,713286045,-20.36693516958401,-100.0,17.514298543785877,1666037084,887982083,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037084,887982083,86.46552276611328,18.124826431274414,-158.3257598876953,0.9994620680809021,0.017243267968297005,-0.02789747714996338,5.5763833550770414e-09,1666037085,708386187,-19.251815682798565,-93.7052240703693,17.576800962418254,0.7059348471845382,0.7073948481839105,-0.021058841815836598,-0.030249729344933828,1666037085,488052352,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.0159075,1666037085,692649004
1666037086,213147712,-20.36693516958401,-100.0,17.514298543785877,1666037085,887814262,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037085,887814262,86.62303161621094,18.20821189880371,-160.6846923828125,0.9994301199913025,0.01915871910750866,-0.027791528031229973,1.8637072329852344e-08,1666037086,202030510,-19.394026323408042,-101.36226285320248,17.756250257764187,0.7056184164093454,0.7076843475980704,-0.021807487396089464,-0.030967848648646108,1666037086,88107834,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.0159075,1666037086,192617607
1666037086,713246022,-20.36693516958401,-100.0,17.514298543785877,1666037085,887814262,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037085,887814262,86.6117935180664,18.154930114746094,-160.7903594970703,0.9994232654571533,0.019112348556518555,-0.028069166466593742,1.1153200141222896e-08,1666037086,694113703,-19.43979655276506,-99.24123274414313,17.576842062257903,0.7057159928385281,0.7076272572174662,-0.020971436591992382,-0.030161879473911517,1666037086,687991665,0,0,0,0,0,0,0,0,0,-13.000000000000002,-95.0,15.26125,1.0,0.0,0.0,0.0,1666037083,722406084,-0.3199802627464454,0.019962105939556687,-0.0170816604006054,-0.009506619079918642,0.96731557894612,0.03908316324694527,0.09690545086642939,-0.018478123994791717,-0.4168496770456763,-0.01000914524637579,0.0002825545991412499,0.0010399815049807397,-0.001137059468161468,-0.0011517919354129182,-0.01024704542626365,1666037083,723407975,-13.000000000000004,-100.0,15.908023619527887,1666037083,738900025,-0.013000000000000001,0.0159075,1666037086,692616326
1666037087,213233096,-20.36693516958401,-100.0,17.514298543785877,1666037086,887303131,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037086,887303131,86.73461151123047,18.10532569885254,-160.8246307373047,0.9994069337844849,0.01873314566910267,-0.02889499068260193,-2.6063386115993126e-08,1666037087,206588877,-19.365751278957603,-99.24699209010404,17.54368717176245,0.7056535107689439,0.7076608849914718,-0.02134881602954733,-0.030525387285165365,1666037086,987972490,0,0,0,0,0,0,0,0,0,-13.000000000000002,-100.0,15.9075,1.0,0.0,0.0,0.0,1666037087,57690059,-0.3199802627464454,0.030137410765992072,-0.018396818549422177,-0.009506619079918642,1.0521315823941508,0.028120694801287264,0.09690545086642939,-0.027931661745856214,-0.41562780729135124,-0.01000914524637579,0.00014607175291801112,0.0010576219128550933,-0.001137059468161468,-0.0011044468542785485,-0.010253164778000267,1666037087,58679802,-13.000000000000002,-100.0,15.9075,1666037087,60939912,-0.013000000000000001,0.0159075,1666037087,192594200
1666037087,713312266,-20.36693516958401,-100.0,17.514298543785877,1666037086,887303131,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037086,887303131,86.65275573730469,18.105974197387695,-160.8961639404297,0.999406099319458,0.019589900970458984,-0.028350142762064934,2.047215197364949e-08,1666037087,699259127,-19.4312515240765,-99.1432314866704,17.518663588814952,0.7058572784388214,0.707475963932277,-0.02103097983974387,-0.030221622026173074,1666037087,588063315,0,0,0,0,0,0,0,0,0,-13.000000000000002,-100.0,15.9075,1.0,0.0,0.0,0.0,1666037087,57690059,-0.3199802627464454,0.030137410765992072,-0.018396818549422177,-0.009506619079918642,1.0521315823941508,0.028120694801287264,0.09690545086642939,-0.027931661745856214,-0.41562780729135124,-0.01000914524637579,0.00014607175291801112,0.0010576219128550933,-0.001137059468161468,-0.0011044468542785485,-0.010253164778000267,1666037087,58679802,-13.000000000000002,-100.0,15.9075,1666037087,60939912,-0.013000000000000001,0.0159075,1666037087,692565304
1666037088,213323717,-20.36693516958401,-100.0,17.514298543785877,1666037087,887191625,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037087,887191625,86.80368041992188,18.15363883972168,-160.99365234375,0.9994298815727234,0.01898360252380371,-0.027917537838220596,-2.0471663475518653e-08,1666037088,192343880,-19.32615247675004,-99.14788335059609,17.50323087959425,0.7056122521590892,0.7077262587094655,-0.020967803204931038,-0.030156736790904092,1666037088,188058276,0,0,0,0,0,0,0,0,0,-13.000000000000002,-100.0,15.9075,1.0,0.0,0.0,0.0,1666037087,57690059,-0.3199802627464454,0.030137410765992072,-0.018396818549422177,-0.009506619079918642,1.0521315823941508,0.028120694801287264,0.09690545086642939,-0.027931661745856214,-0.41562780729135124,-0.01000914524637579,0.00014607175291801112,0.0010576219128550933,-0.001137059468161468,-0.0011044468542785485,-0.010253164778000267,1666037087,58679802,-13.000000000000002,-100.0,15.9075,1666037087,60939912,-0.013000000000000001,0.0159075,1666037088,192554103
1666037088,713257571,-20.36693516958401,-100.0,17.514298543785877,1666037087,887191625,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037087,887191625,86.90353393554688,18.139921188354492,-161.10452270507812,0.9994352459907532,0.018563508987426758,-0.02800813689827919,-1.4909581125266413e-08,1666037088,705214560,-19.24936316923373,-99.00214238057976,17.52042723246455,0.7059050825063254,0.7074478197351092,-0.02083487574662257,-0.030032951492052606,1666037088,493411180,0,0,0,0,0,0,0,0,0,-13.000000000000002,-100.0,15.9075,1.0,0.0,0.0,0.0,1666037087,57690059,-0.3199802627464454,0.030137410765992072,-0.018396818549422177,-0.009506619079918642,1.0521315823941508,0.028120694801287264,0.09690545086642939,-0.027931661745856214,-0.41562780729135124,-0.01000914524637579,0.00014607175291801112,0.0010576219128550933,-0.001137059468161468,-0.0011044468542785485,-0.010253164778000267,1666037087,58679802,-13.000000000000002,-100.0,15.9075,1666037087,60939912,-0.013000000000000001,0.0159075,1666037088,692571992
