Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032607,289262662,-25.832001967269477,-100.0,21.517103814968287,1666032606,738010160,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032606,738010160,78.9781265258789,25.104248046875,-243.8728790283203,0.9985369443893433,0.04445606470108032,-0.03078514151275158,2.2384490705462667e-08,1666032607,278352825,-25.363316436284663,-15.755226803370505,21.77468862732372,0.6869696912999577,0.7256078383546357,-0.02453894334853071,-0.033313525190640986,1666032607,38787549,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-21.99099211500478,-15.0,22.132837507615484,1666032602,790334656,-0.021990000000000003,0.022132500000000003,1666032607,255052074
1666032607,789193123,-25.832001967269477,-100.0,21.517103814968287,1666032607,737975299,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032607,737975299,79.09320831298828,25.132244110107422,-244.30711364746094,0.9982105493545532,0.048841770738363266,-0.034499943256378174,-2.2333498606030844e-08,1666032607,788208455,-25.569698855366028,-15.76992312696126,21.921622086023554,0.6862718154164571,0.7262893996868147,-0.023961481625160038,-0.03274488864454007,1666032607,638716923,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.021701250000000002,0.02241875,1666032607,755026002
1666032608,289272300,-25.832001967269477,-100.0,21.517103814968287,1666032607,737975299,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032607,737975299,79.42796325683594,25.247827529907227,-243.98483276367188,0.997286319732666,0.0589178167283535,-0.044144805520772934,2.614799043954008e-08,1666032608,281001834,-25.413430598725867,-15.647332469254877,21.77920070693441,0.6785585077820572,0.7330343431703629,-0.02966847147881258,-0.03813629235749365,1666032608,242819885,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.02120375,0.022916250000000003,1666032608,255017517
1666032608,789281278,-25.832001967269477,-100.0,21.517103814968287,1666032608,737787520,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032608,737787520,79.30658721923828,25.297815322875977,-244.16148376464844,0.9965267777442932,0.06727493554353714,-0.04907426983118057,2.6051097279378155e-08,1666032608,771548184,-25.28158459823051,-15.765552827522214,21.765978068938374,0.6756104129622167,0.7354228480715804,-0.03316406026958999,-0.04146648030754457,1666032608,538649316,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.020703750000000003,0.023416250000000003,1666032608,754996845
1666032609,289158879,-25.832001967269477,-100.0,21.517103814968287,1666032608,737787520,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032608,737787520,78.91923522949219,25.1916561126709,-244.14060974121094,0.9958550333976746,0.07374894618988037,-0.05323351174592972,-2.969256485130245e-08,1666032609,284775668,-25.489253577211997,-15.53787948590508,21.86880258883962,0.6680659383058548,0.7418324829708784,-0.03773643869273365,-0.04576492424570024,1666032609,138685344,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.020206250000000002,0.02369875,1666032609,254980877
1666032609,789332391,-25.832001967269477,-100.0,21.517103814968287,1666032609,739284242,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032609,739284242,79.20403289794922,25.103330612182617,-244.18008422851562,0.9955223798751831,0.07380510121583939,-0.05906033515930176,2.245227470609734e-08,1666032609,777017625,-25.32341119004566,-15.525403368198596,21.79483321114258,0.664636809533548,0.7442439281551728,-0.04300019767118255,-0.05079564623390681,1666032609,739717185,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01970625,0.02369875,1666032609,754961622
1666032610,289230747,-25.832001967269477,-100.0,21.517103814968287,1666032609,739284242,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032609,739284242,79.39651489257812,25.187318801879883,-244.04794311523438,0.9952725768089294,0.07393741607666016,-0.06297457218170166,-2.9709942950262302e-08,1666032610,268676179,-25.468931412632287,-15.575748666851382,21.81118590477667,0.6644438937262658,0.7442881902260042,-0.04422422956232611,-0.05197489472295613,1666032610,38668130,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032610,254962597
1666032610,789261619,-25.832001967269477,-100.0,21.517103814968287,1666032610,737961885,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032610,737961885,79.3853530883789,25.292171478271484,-243.92352294921875,0.9952776432037354,0.07442951947450638,-0.062311384826898575,-1.1228897811577099e-08,1666032610,783645936,-25.2476757320337,-15.72529267848006,21.80105172709684,0.664574782830847,0.7438854747310074,-0.04648885960970484,-0.05416435725882822,1666032610,638602284,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032610,754984625
1666032611,289297351,-25.832001967269477,-100.0,21.517103814968287,1666032610,737961885,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032610,737961885,79.46367645263672,25.156919479370117,-243.7823944091797,0.9955416321754456,0.07286983728408813,-0.05989152193069458,-1.1225919749335844e-08,1666032611,272208551,-25.20945981906887,-15.84953842910923,21.85690911431633,0.6646468849901097,0.7439226201776207,-0.04573600636411204,-0.053438293107604964,1666032611,240979582,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032611,254906607
1666032611,789254085,-25.832001967269477,-100.0,21.517103814968287,1666032611,737897278,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032611,737897278,78.78976440429688,24.30824851989746,-240.1540069580078,0.9959346055984497,0.07176316529512405,-0.05444476380944252,2.24429808071136e-08,1666032611,786753515,-25.250864558080565,-16.00955851662519,21.686412198422808,0.6657375358633697,0.7432051392242313,-0.043544637772440914,-0.05133870208635926,1666032611,538666900,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032611,754889438
1666032612,289336371,-25.832001967269477,-100.0,21.517103814968287,1666032611,737897278,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032611,737897278,79.1272964477539,24.24559783935547,-239.05227661132812,0.9957128763198853,0.07175803184509277,-0.05836784467101097,2.2447979475259672e-08,1666032612,279690507,-25.735587234425168,-20.563140147053673,21.088576071962045,0.666440427664994,0.74287129689863,-0.0413049247376379,-0.0491863110400918,1666032612,138741092,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032612,254867452
1666032612,789160768,-25.832001967269477,-100.0,21.517103814968287,1666032612,737927989,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032612,737927989,78.7824478149414,24.565645217895508,-239.12416076660156,0.9958130717277527,0.07173074781894684,-0.05666480213403702,-1.1222859974679977e-08,1666032612,787980981,-25.63541268280956,-20.612152286357173,21.199618268873245,0.6665344183644798,0.7425244181365895,-0.04336037259509654,-0.05117314538709018,1666032612,738665115,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032612,754852098
1666032613,289330677,-25.832001967269477,-100.0,21.517103814968287,1666032612,737927989,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032612,737927989,78.95668029785156,24.51860237121582,-239.15817260742188,0.9957991242408752,0.0712665319442749,-0.05748966708779335,1.870502863710044e-08,1666032613,282074778,-25.831449738130303,-20.588545645232273,21.323703821402525,0.6665210730019628,0.7426506837878185,-0.04246959553740953,-0.050312533862778064,1666032613,38673655,0,0,0,0,0,0,0,0,0,-21.990000000000002,-15.0,22.132500000000004,1.0,0.0,0.0,0.0,1666032607,284650438,-0.4769506281565435,-0.1419197827497367,0.01915936156668031,0.014330155077629188,0.952471367869389,0.003605998054258411,0.02483271732404694,-0.0901111982703148,-0.48519164755998717,-0.012081124684106064,0.005171383257589137,-0.0006747688685129662,-0.0020875992478471272,0.006339383789403311,-0.011642049523206962,1666032607,285734821,-19.48719155190102,-20.0,23.69879093955987,1666032607,315087047,-0.01948625,0.02369875,1666032613,254862347
1666032613,789331951,-25.832001967269477,-100.0,21.517103814968287,1666032613,742742781,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032613,742742781,78.92974090576172,24.6427001953125,-239.22665405273438,0.9955730438232422,0.07358574867248535,-0.058475613594055176,3.741855270078531e-09,1666032613,773475056,-25.69951037093628,-20.637837814877003,21.28141723908619,0.666467712492831,0.742599697455289,-0.043097576739317786,-0.05091831780657054,1666032613,642344392,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019293750000000002,0.023865,1666032613,754801892
1666032614,289139287,-25.832001967269477,-100.0,21.517103814968287,1666032613,742742781,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032613,742742781,78.93196868896484,24.62656021118164,-239.17770385742188,0.9949911236763,0.07659076899290085,-0.06423863023519516,1.497617496681869e-08,1666032614,287430590,-25.840404665467673,-20.51497536294403,21.268242762462684,0.6634628546101897,0.7449680147386987,-0.04613162632665527,-0.05380190296423547,1666032614,238695148,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019000000000000003,0.023925000000000002,1666032614,254801575
1666032614,789299228,-25.832001967269477,-100.0,21.517103814968287,1666032614,737931885,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032614,737931885,79.12245178222656,24.363754272460938,-239.15087890625,0.9950708150863647,0.07477664202451706,-0.06513582915067673,-2.22284803896855e-08,1666032614,780596365,-25.75974410548106,-20.60678210932474,21.309608722877748,0.662922791034786,0.7452000280387249,-0.04772522441517088,-0.05533275722308426,1666032614,538744194,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019000000000000003,0.023925000000000002,1666032614,754782408
1666032615,289209511,-25.832001967269477,-100.0,21.517103814968287,1666032614,737931885,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032614,737931885,79.0123062133789,24.48594093322754,-239.26138305664062,0.9950491786003113,0.07598429918289185,-0.06405813246965408,-7.487650499626852e-09,1666032615,274253892,-25.688438297328958,-20.582737594181594,21.256662700015575,0.6629969885248421,0.745102390596293,-0.04799960081889518,-0.055598966384710465,1666032615,139759934,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019000000000000003,0.023925000000000002,1666032615,254772625
1666032615,789308228,-25.832001967269477,-100.0,21.517103814968287,1666032615,737872214,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032615,737872214,78.69820404052734,23.900203704833984,-238.503662109375,0.9955559372901917,0.073201484978199,-0.059244219213724136,-1.099188917663696e-08,1666032615,788788072,-25.726427657135957,-20.598435327170648,21.08214591402278,0.6635442716714006,0.7447526875681966,-0.04689332712482994,-0.054538939193109245,1666032615,738559809,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019000000000000003,0.023925000000000002,1666032615,754756404
1666032616,289284559,-25.832001967269477,-100.0,21.517103814968287,1666032615,737872214,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032615,737872214,78.55400848388672,23.6304988861084,-234.26112365722656,0.9955036044120789,0.07463420182466507,-0.058329589664936066,-2.2452699255381958e-08,1666032616,282302364,-26.12525756508674,-21.711759839459972,20.725718646264518,0.6652851682167368,0.7437172859769113,-0.042810335536156915,-0.050622346086863404,1666032616,38747095,0,0,0,0,0,0,0,0,0,-19.486250000000002,-20.0,23.69875,1.0,0.0,0.0,0.0,1666032613,387795293,-0.47582384315735793,-0.1441699774560484,0.019864235058432444,0.009215128910253723,0.9626860981087808,0.00040623380676892314,0.014317543503830545,-0.06911234890393159,-0.4917695371240067,-0.011763999192353306,0.004538082225631558,-0.000476387320252255,-0.0019432599958679072,0.006051137654647005,-0.01155175642149455,1666032613,389197200,-19.0,-25.0,23.925824789365997,1666032613,412190053,-0.019000000000000003,0.023925000000000002,1666032616,254733077
