Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033069,246493631,-26.44613871573813,-100.0,22.090632707496788,1666033068,528475470,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033068,528475470,77.91320037841797,25.14189910888672,-225.77200317382812,0.9998977184295654,-0.010786294937133789,-0.009385467506945133,-1.3971267698309475e-08,1666033069,246068438,-26.671511853813755,-33.86386786593363,22.18724045259051,0.7251753686431663,0.6883080863742165,-0.009281940436718138,-0.019177764300025487,1666033069,129297251,0,0,0,0,0,0,0,0,0,-20.712500000000002,-35.0,22.988750000000003,1.0,0.0,0.0,0.0,1666033063,43303696,-0.4354707453255903,0.1567383073160929,0.07748661642714127,-0.004212059663864419,0.9112978648345361,0.04571404541699153,0.08829084457540602,0.19112087635801456,-0.4126921853839379,-0.012360464893177605,-0.0004661355170217914,-0.0010213647262400346,-0.0036690636663199343,-0.0030595720278298356,-0.01420100590205831,1666033063,44088090,-25.845113101241367,-40.0,17.39029197388262,1666033063,75499887,-0.025845000000000003,0.017390000000000003,1666033069,216296626
1666033069,746512491,-26.44613871573813,-100.0,22.090632707496788,1666033069,528582575,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033069,528582575,78.18621063232422,25.353410720825195,-221.18118286132812,0.9998664855957031,-0.014794230461120605,-0.006938606966286898,1.862530041307764e-08,1666033069,738715628,-26.954286724231324,-36.018243246016254,22.393732940510553,0.7288558347113323,0.6845467444272252,-0.0054181479098158345,-0.01550399581560824,1666033069,729195930,0,0,0,0,0,0,0,0,0,-20.712500000000002,-35.0,22.988750000000003,1.0,0.0,0.0,0.0,1666033063,43303696,-0.4354707453255903,0.1567383073160929,0.07748661642714127,-0.004212059663864419,0.9112978648345361,0.04571404541699153,0.08829084457540602,0.19112087635801456,-0.4126921853839379,-0.012360464893177605,-0.0004661355170217914,-0.0010213647262400346,-0.0036690636663199343,-0.0030595720278298356,-0.01420100590205831,1666033063,44088090,-25.845113101241367,-40.0,17.39029197388262,1666033063,75499887,-0.025845000000000003,0.017390000000000003,1666033069,716269599
1666033070,246355244,-26.44613871573813,-100.0,22.090632707496788,1666033069,528582575,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033069,528582575,78.41586303710938,25.527135848999023,-220.47927856445312,0.9998443126678467,-0.01578003354370594,-0.007893442176282406,-2.8868218038269333e-08,1666033070,231957310,-26.718376909892015,-38.91173882398411,22.754022556105376,0.7301175403879393,0.6832085793415581,-0.005422546737474025,-0.015528101834765202,1666033070,29152306,0,0,0,0,0,0,0,0,0,-20.712500000000002,-35.0,22.988750000000003,1.0,0.0,0.0,0.0,1666033063,43303696,-0.4354707453255903,0.1567383073160929,0.07748661642714127,-0.004212059663864419,0.9112978648345361,0.04571404541699153,0.08829084457540602,0.19112087635801456,-0.4126921853839379,-0.012360464893177605,-0.0004661355170217914,-0.0010213647262400346,-0.0036690636663199343,-0.0030595720278298356,-0.01420100590205831,1666033063,44088090,-25.845113101241367,-40.0,17.39029197388262,1666033063,75499887,-0.025845000000000003,0.017390000000000003,1666033070,216272053
1666033070,746391707,-26.44613871573813,-100.0,22.090632707496788,1666033070,534583867,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033070,534583867,78.24982452392578,25.587953567504883,-220.53778076171875,0.9998462200164795,-0.016320886090397835,-0.006406546104699373,2.7943973801569655e-09,1666033070,745445034,-26.69724336933976,-39.28704102411376,22.861972071951122,0.7308733422592161,0.6823884691466119,-0.005822672332734455,-0.015926496137050265,1666033070,629203713,0,0,0,0,0,0,0,0,0,-20.712500000000002,-35.0,22.988750000000003,1.0,0.0,0.0,0.0,1666033063,43303696,-0.4354707453255903,0.1567383073160929,0.07748661642714127,-0.004212059663864419,0.9112978648345361,0.04571404541699153,0.08829084457540602,0.19112087635801456,-0.4126921853839379,-0.012360464893177605,-0.0004661355170217914,-0.0010213647262400346,-0.0036690636663199343,-0.0030595720278298356,-0.01420100590205831,1666033063,44088090,-25.845113101241367,-40.0,17.39029197388262,1666033063,75499887,-0.025845000000000003,0.017390000000000003,1666033070,716238706
1666033071,246474628,-26.44613871573813,-100.0,22.090632707496788,1666033070,534583867,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033070,534583867,78.38768005371094,25.480764389038086,-220.43511962890625,0.9998235106468201,-0.01736021228134632,-0.007184386253356934,2.933456322296024e-08,1666033071,237450452,-26.7089968668964,-39.21971271879153,22.92344906055275,0.731125271131626,0.6821418730294323,-0.0050658279310141835,-0.015199497447297804,1666033071,229357351,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.026031250000000002,0.017206250000000003,1666033071,216204478
1666033071,746387815,-26.44613871573813,-100.0,22.090632707496788,1666033071,528645333,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033071,528645333,78.35945892333984,25.660404205322266,-220.54791259765625,0.9998127818107605,-0.018625017255544662,-0.005262404214590788,1.3503067997078233e-08,1666033071,730624321,-26.690034448594517,-39.224480522566864,22.931472116987585,0.7313623181441106,0.6818810929483721,-0.005202625422233361,-0.015335325897935483,1666033071,529477299,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.026531250000000003,0.01701625,1666033071,716258588
1666033072,246495325,-26.44613871573813,-100.0,22.090632707496788,1666033071,528645333,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033071,528645333,78.3680419921875,25.78843116760254,-220.6688690185547,0.9998179078102112,-0.01877605728805065,-0.0034315879456698895,5.585314877265546e-09,1666033072,244169553,-26.458496069150897,-39.132721078132704,22.99229495626529,0.7326737178603138,0.6804885878801787,-0.00437556043220854,-0.014557207415341786,1666033072,129144086,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.027030000000000002,0.01701625,1666033072,216183815
1666033072,746451295,-26.44613871573813,-100.0,22.090632707496788,1666033072,528580756,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033072,528580756,78.67642974853516,25.64010238647461,-220.7346649169922,0.9997811913490295,-0.02073967270553112,-0.0027514994144439697,1.55994293038475e-08,1666033072,736516782,-26.671479453846473,-38.97551186979186,23.008746833369848,0.7335606673998977,0.6795948078373215,-0.0018735440234647106,-0.012154725411212321,1666033072,729180155,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.027530000000000002,0.01701625,1666033072,716166863
1666033073,246475498,-26.44613871573813,-100.0,22.090632707496788,1666033072,528580756,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033072,528580756,78.66803741455078,25.758460998535156,-220.81431579589844,0.9997830986976624,-0.020828010514378548,-7.992983591975644e-05,2.040177626838613e-08,1666033073,245722579,-26.370384173006713,-38.96486886727291,23.031586589807524,0.7336673118923419,0.6794929054498913,-0.0012870604356040997,-0.011589978036061663,1666033073,29249508,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.02802875,0.01701625,1666033073,216155821
1666033073,746534335,-26.44613871573813,-100.0,22.090632707496788,1666033073,531879231,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033073,531879231,78.61955261230469,25.654382705688477,-220.81362915039062,0.9997523427009583,-0.022053956985473633,0.0029793980065733194,-1.653143222313247e-08,1666033073,743588952,-26.415360108061634,-38.902616090311,23.09892925796934,0.7340116001824522,0.6791522628609266,0.00070578108389337,-0.00967067615756305,1666033073,629214735,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028443750000000004,0.01701625,1666033073,716119733
1666033074,246382873,-26.44613871573813,-100.0,22.090632707496788,1666033073,531879231,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033073,531879231,78.78047943115234,25.655479431152344,-220.8087615966797,0.9997325539588928,-0.022923650220036507,0.003028392791748047,-5.352898568844466e-09,1666033074,234968041,-26.223123590405876,-38.804961638640066,23.03270746526257,0.7350345520401402,0.6780585059748496,0.0018828336186246784,-0.008550037809967548,1666033074,229228673,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033074,216103415
1666033074,746344689,-26.44613871573813,-100.0,22.090632707496788,1666033074,528533344,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033074,528533344,78.55589294433594,25.807239532470703,-220.87847900390625,0.9997349381446838,-0.022532641887664795,0.004727483261376619,2.8871376400729787e-08,1666033074,744762526,-26.333104068795322,-38.8206278259774,23.078987330852023,0.7350874609926255,0.6780019580020323,0.0022839509956113124,-0.008163463443188024,1666033074,529204481,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033074,716084279
1666033075,246527515,-26.44613871573813,-100.0,22.090632707496788,1666033074,528533344,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033074,528533344,78.60990142822266,25.54014778137207,-218.731201171875,0.9996496438980103,-0.0256537813693285,0.0065167550928890705,-8.377562643602232e-09,1666033075,237630876,-26.417121798784564,-38.92617094109596,23.0669176613033,0.7355624565270377,0.6774963882133358,0.0030965585085292163,-0.00738610448347711,1666033075,129206181,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033075,216071495
1666033075,746599397,-26.44613871573813,-100.0,22.090632707496788,1666033075,528502548,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033075,528502548,78.77308654785156,26.00090217590332,-215.84869384765625,0.9996477365493774,-0.025416554883122444,0.007639408577233553,-1.2104181656980018e-08,1666033075,734982893,-26.246822747433697,-43.312544847728304,23.423744127603378,0.7368688798077635,0.6760796452856636,0.00436242944486069,-0.006184172873528965,1666033075,729188106,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033075,716103251
1666033076,246516341,-26.44613871573813,-100.0,22.090632707496788,1666033075,528502548,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033075,528502548,78.966064453125,26.047067642211914,-216.0275115966797,0.9996634721755981,-0.02516251616179943,0.006316840182989836,-2.979779800682536e-08,1666033076,228403207,-26.226262452667314,-43.79690002370586,23.586611695362528,0.7367709998232976,0.676194884496463,0.00490560413931338,-0.0056580245040678025,1666033076,29372639,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033076,216126204
1666033076,746474295,-26.44613871573813,-100.0,22.090632707496788,1666033076,528907174,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033076,528907174,78.93330383300781,26.083335876464844,-216.05673217773438,0.9996566772460938,-0.025361955165863037,0.006593077909201384,-4.658212038322063e-09,1666033076,742675193,-26.17724751530477,-43.678827958645655,23.632498691022242,0.7366052572902542,0.6763644562522894,0.004402716485283514,-0.0061411045367054376,1666033076,629205175,0,0,0,0,0,0,0,0,0,-25.845000000000002,-40.0,17.390000000000004,1.0,0.0,0.0,0.0,1666033070,846161783,-0.425263286750676,0.1666822513734863,0.08862134778540753,0.009858104159173993,0.9250047950079783,0.061062380478703424,0.05695719778428027,0.16059613520738059,-0.44687226428736027,-0.01298440289157807,-0.0010739660074265316,-0.0017019829178707424,-0.004375968391909241,-0.003748227386416594,-0.014972127739835831,1666033070,847155112,-28.457210469663746,-45.0,17.016737779639374,1666033070,882617018,-0.028456250000000002,0.01701625,1666033076,716056421
1666033077,246475451,-26.44613871573813,-100.0,22.090632707496788,1666033076,528907174,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033076,528907174,78.85572052001953,26.15862274169922,-215.98426818847656,0.9996627569198608,-0.024989427998661995,0.0070702736265957355,1.2103999580403979e-08,1666033077,234392536,-26.069157627029554,-43.63344540068448,23.65220898023346,0.7368090331000942,0.6761488565827735,0.004265745610331837,-0.00627660408543747,1666033077,229385705,0,0,0,0,0,0,0,0,0,-28.45625,-45.0,17.01625,1.0,0.0,0.0,0.0,1666033076,811572113,-0.4399249191800945,0.1386082783157198,0.08652281829933946,-0.005108407239037174,0.8963470422110206,0.058920213457130804,-0.025640753846518163,0.0024382575036017706,-0.45869456564571787,-0.012377945869946857,8.72729042655973e-05,-0.0016151803092217547,-0.003349816340784969,-0.0017833598878540806,-0.014825253894318281,1666033076,813010076,-28.757786143910998,-50.0,20.378649839843426,1666033076,841831865,-0.02866375,0.017240000000000002,1666033077,216067545
