Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036654,492055817,-26.01397717183403,-100.0,17.709418113044414,1666036654,111272410,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036654,111272410,79.90727233886719,18.460119247436523,-166.29420471191406,0.9992572665214539,0.024156808853149414,-0.030023008584976196,-1.301908181261524e-08,1666036654,484590770,-26.158606702096023,-93.64973772104702,17.73728019891812,0.7022150704229806,0.7110284724328532,-0.021977602822943077,-0.031078735079754814,1666036654,316717368,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.02194625,0.016110000000000003,1666036654,470415513
1666036654,992071271,-26.01397717183403,-100.0,17.709418113044414,1666036654,111272410,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036654,111272410,79.80287170410156,18.388277053833008,-166.3346405029297,0.9993042945861816,0.023436550050973892,-0.02900872193276882,1.4911535117789754e-08,1666036654,982082940,-26.11497273967086,-93.59595318178015,17.70395731148262,0.7024002228663481,0.7108384270518956,-0.022065363621459277,-0.03116637358963245,1666036654,911883894,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.022333750000000003,0.015725000000000003,1666036654,970447987
1666036655,491921097,-26.01397717183403,-100.0,17.709418113044414,1666036655,111160859,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036655,111160859,79.8679428100586,18.422821044921875,-166.34683227539062,0.9993163347244263,0.02326124720275402,-0.028738079592585564,2.0503113873360235e-08,1666036655,474341282,-26.155491941046407,-93.5724887850244,17.712134747217057,0.7024982558903335,0.7107672092573663,-0.02169339433392236,-0.030808645915519565,1666036655,211976750,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.022833750000000003,0.015358750000000001,1666036655,470377219
1666036655,992029433,-26.01397717183403,-100.0,17.709418113044414,1666036655,111160859,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036655,111160859,79.82078552246094,18.450170516967773,-166.3706817626953,0.9993707537651062,0.022735953330993652,-0.027225852012634277,5.591453966502513e-09,1666036655,983014906,-26.02788845537036,-93.58930289157152,17.783646179508857,0.7025017555580674,0.7107776058554585,-0.0216421700565877,-0.030759214299770396,1666036655,814317056,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.023332500000000003,0.015358750000000001,1666036655,970362607
1666036656,492145569,-26.01397717183403,-100.0,17.709418113044414,1666036656,111150961,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036656,111150961,80.1055908203125,18.512208938598633,-166.3440704345703,0.9993396401405334,0.022854506969451904,-0.028246823698282242,-1.1183255210767129e-08,1666036656,480681688,-26.00944707489917,-93.56280185285124,17.804334390127714,0.7029794649660772,0.7103737878557179,-0.02058125338319063,-0.029742065357250432,1666036656,411809131,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.02373625,0.015358750000000001,1666036656,470396123
1666036656,991915138,-26.01397717183403,-100.0,17.709418113044414,1666036656,111150961,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036656,111150961,79.82603454589844,18.327369689941406,-160.42872619628906,0.9993667006492615,0.022422311827540398,-0.02763369493186474,1.304677876845517e-08,1666036656,990491011,-25.92983353488914,-93.58810622711542,17.80831884198286,0.7029962793608622,0.7103565497230766,-0.020581000955099935,-0.029742075738916254,1666036656,711934346,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.02374375,0.015358750000000001,1666036656,970331119
1666036657,492117536,-26.01397717183403,-100.0,17.709418113044414,1666036657,111163874,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036657,111163874,80.07774353027344,18.355674743652344,-160.60308837890625,0.9993630051612854,0.022263765335083008,-0.02789410948753357,-2.0502156417023798e-08,1666036657,484222840,-26.2107209674961,-100.83550540988588,17.783729430883163,0.7037962040930734,0.7095215556366383,-0.02121519102905071,-0.03036716722698969,1666036657,313497442,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.02374375,0.015358750000000001,1666036657,470369583
1666036657,992064746,-26.01397717183403,-100.0,17.709418113044414,1666036657,111163874,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036657,111163874,79.99662780761719,18.2769718170166,-161.28294372558594,0.9993981122970581,0.021708251908421516,-0.027056429535150528,9.318834592875191e-09,1666036657,973026755,-26.090501765335503,-98.76248619667246,17.761892435007418,0.7038002219263237,0.7096011855829624,-0.020084109646489722,-0.029274733613876436,1666036657,911703005,0,0,0,0,0,0,0,0,0,-21.9425,-95.0,16.11375,1.0,0.0,0.0,0.0,1666036654,409835520,-0.36690694617644815,0.08285271035177157,0.12522165689620743,0.047650085834310706,1.040194317074748,-0.059188488684276015,0.13591482413262274,0.012512387385262025,-0.37436252861856767,-0.010329877755809543,0.0015371273304621246,-0.00011720346278223936,-0.00011119595840439078,0.00019607608429880833,-0.011201415296800236,1666036654,410914417,-23.743860473557174,-100.0,15.358814626599296,1666036654,427335801,-0.02374375,0.015358750000000001,1666036657,970272149
1666036658,492048087,-26.01397717183403,-100.0,17.709418113044414,1666036658,114086137,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036658,114086137,80.04972839355469,18.275190353393555,-161.30264282226562,0.9993984699249268,0.021733345463871956,-0.027025166898965836,-2.4199840353844593e-08,1666036658,487615689,-26.09484765075419,-98.62842466131781,17.75617496443993,0.7037974039801554,0.7096001097047849,-0.01996714284292118,-0.02916173900032778,1666036658,217157069,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036658,470265739
1666036658,992050471,-26.01397717183403,-100.0,17.709418113044414,1666036658,114086137,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036658,114086137,80.08694458007812,18.201061248779297,-161.2708740234375,0.9993647933006287,0.023452043533325195,-0.02683505415916443,2.2365949092773008e-08,1666036658,981989097,-26.11759739336651,-98.61241886187435,17.763880776495675,0.7037075321682474,0.7097122555857382,-0.01955150499688753,-0.028758908734535783,1666036658,811775154,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036658,970317120
1666036659,491919327,-26.01397717183403,-100.0,17.709418113044414,1666036659,111313401,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036659,111313401,80.06595611572266,18.324310302734375,-161.42295837402344,0.9993901252746582,0.0233612097799778,-0.025951746851205826,-2.6063823099775618e-08,1666036659,489870342,-25.997418735710795,-98.5607565797958,17.76157478720112,0.7026932204949716,0.7107235237186929,-0.019556466806350856,-0.028747748189262692,1666036659,413790882,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036659,470228970
1666036659,992054411,-26.01397717183403,-100.0,17.709418113044414,1666036659,111313401,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036659,111313401,80.05431365966797,18.220401763916016,-161.47584533691406,0.9994184970855713,0.022562861442565918,-0.025565266609191895,-2.2364748275549573e-08,1666036659,981679703,-25.950113114813732,-98.51342216465628,17.738497443220105,0.7028895328856275,0.7105274667683821,-0.0195534964716874,-0.02874797352363651,1666036659,711742528,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036659,970214637
1666036660,492097107,-26.01397717183403,-100.0,17.709418113044414,1666036660,111198229,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036660,111198229,80.15740203857422,18.269973754882812,-161.49192810058594,0.9993987083435059,0.02277982234954834,-0.026139169931411743,-2.7927365309210472e-08,1666036660,473976816,-25.954978113615454,-98.4664024565819,17.719191858286003,0.7030969695792539,0.7103249145930683,-0.019427481595560077,-0.028629541223017068,1666036660,311703490,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036660,470237901
1666036660,992077721,-26.01397717183403,-100.0,17.709418113044414,1666036660,111198229,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036660,111198229,80.04888153076172,18.211923599243164,-161.53936767578125,0.9994344115257263,0.022316696122288704,-0.025153012946248055,5.561977101109505e-09,1666036660,986843024,-25.915545895664778,-98.41811838353226,17.71320091629334,0.703215978227675,0.7102130250852696,-0.019468889145688985,-0.028671362645439107,1666036660,912343008,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036660,970198307
1666036661,492059327,-26.01397717183403,-100.0,17.709418113044414,1666036661,114364610,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036661,114364610,80.19510650634766,18.257648468017578,-161.5253143310547,0.9994019269943237,0.022576095536351204,-0.026190999895334244,1.6744717612482418e-08,1666036661,483318870,-25.947762013771012,-98.3967463836768,17.710683940747693,0.7032235345017047,0.7102248414950452,-0.01914774663856466,-0.028361321240148195,1666036661,211800861,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036661,470180891
1666036661,991887970,-26.01397717183403,-100.0,17.709418113044414,1666036661,114364610,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036661,114364610,80.13802337646484,18.17482566833496,-161.57327270507812,0.9994334578514099,0.02191084995865822,-0.02554577961564064,2.0500710462556526e-08,1666036661,991302728,-25.89130918036716,-98.40609058680883,17.718695652701832,0.7032684670554703,0.7101642493745298,-0.019375762990675234,-0.02858225061813746,1666036661,811729377,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036661,970138970
1666036662,491993743,-26.01397717183403,-100.0,17.709418113044414,1666036662,111255773,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036662,111255773,80.16180419921875,18.250316619873047,-161.53912353515625,0.999417781829834,0.0223233699798584,-0.025805262848734856,-1.4909842249721805e-08,1666036662,483659219,-25.87436608918317,-98.39484127660003,17.68767623019891,0.7035199413138696,0.7099136351006249,-0.019427523286177,-0.028636182854626817,1666036662,411789770,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036662,470133133
1666036662,991956888,-26.01397717183403,-100.0,17.709418113044414,1666036662,111255773,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036662,111255773,80.13955688476562,18.167755126953125,-161.56951904296875,0.9994382262229919,0.02177530713379383,-0.02547651343047619,1.3045844404757645e-08,1666036662,972384446,-25.90214238395744,-98.38479331795844,17.712305812351367,0.7033935005682057,0.7100602326603581,-0.019289232449092888,-0.028500620941292465,1666036662,711816043,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036662,970100058
1666036663,491968852,-26.01397717183403,-100.0,17.709418113044414,1666036663,111309061,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036663,111309061,80.22106170654297,18.225053787231445,-161.56361389160156,0.9994179010391235,0.022116661071777344,-0.025975733995437622,2.6063100122541982e-08,1666036663,486379097,-25.839810543980406,-98.37038813566363,17.696779673049143,0.7035176233228646,0.709922937737217,-0.019490578225282443,-0.028697044221017994,1666036663,315844145,0,0,0,0,0,0,0,0,0,-23.743750000000002,-100.0,15.35875,1.0,0.0,0.0,0.0,1666036658,276137912,-0.363318013399611,0.0928150497739427,0.12672597014895526,0.036946328959809614,1.0104822924404633,-0.063675004404053,0.1341420361544483,0.007591393691509247,-0.3751055986663243,-0.010109533471778575,0.002148770034226086,-2.4845414513881332e-05,2.916953223874855e-05,0.0005857096461118245,-0.011142580628966472,1666036658,277308605,-23.743750000000002,-100.0,15.35875,1666036658,279924854,-0.02374375,0.015358750000000001,1666036663,470123279
