Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032756,957727792,-26.129294339753883,-100.0,13.536984491599789,1666032756,473528032,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032756,473528032,78.42899322509766,16.487504959106445,-220.57623291015625,0.9998192191123962,-0.0010057686595246196,-0.018991531804203987,2.42142181861027e-08,1666032756,947343963,-26.897995154032785,-39.48617703570716,13.932745737192256,0.7195600722624239,0.693997972350608,-0.013457393615746518,-0.023122136501308985,1666032756,774160293,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02507625,0.00991875,1666032756,931554703
1666032757,457856241,-26.129294339753883,-100.0,13.536984491599789,1666032756,473528032,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032756,473528032,78.1201171875,16.622961044311523,-220.45486450195312,0.9998658895492554,-0.001308202976360917,-0.01632043905556202,2.2352010020654234e-08,1666032757,457160345,-26.83086113137921,-39.422736827843096,13.903567466333477,0.7200826519064567,0.6934557319907473,-0.013381034856223686,-0.02305659964613653,1666032757,374089742,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.025468750000000002,0.009685000000000001,1666032757,431556221
1666032757,957888803,-26.129294339753883,-100.0,13.536984491599789,1666032757,473330672,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032757,473330672,78.50857543945312,16.451635360717773,-220.62001037597656,0.9998536109924316,-0.003445625538006425,-0.016761573031544685,-1.8625540221250958e-08,1666032757,949794378,-26.829959310372956,-39.480460130614574,14.034847850932685,0.7204422093520741,0.6930941529979692,-0.013229284772124032,-0.02291568704286026,1666032757,674296902,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.0259675,0.009685000000000001,1666032757,931521317
1666032758,457852198,-26.129294339753883,-100.0,13.536984491599789,1666032757,473330672,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032757,473330672,78.3794174194336,16.541034698486328,-220.74229431152344,0.9999173879623413,-0.00367832207120955,-0.012312532402575016,2.1420369478164503e-08,1666032758,442326549,-26.702840374020496,-39.48199339287666,13.922721314500372,0.721481473948879,0.6920814678939755,-0.011792409095731447,-0.021544261957764398,1666032758,274241126,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.026465000000000002,0.009685000000000001,1666032758,431513210
1666032758,957840886,-26.129294339753883,-100.0,13.536984491599789,1666032758,473404610,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032758,473404610,78.47428131103516,16.591224670410156,-220.88609313964844,0.9999388456344604,-0.00432217214256525,-0.010171296074986458,1.490207246490627e-08,1666032758,956495782,-26.59804670218753,-39.2786031263808,13.962117668997358,0.7219281271418905,0.691720349232434,-0.009369729493300597,-0.019211402668669914,1666032758,874242820,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.026965000000000003,0.009685000000000001,1666032758,931433600
1666032759,457867978,-26.129294339753883,-100.0,13.536984491599789,1666032758,473404610,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032758,473404610,78.38707733154297,16.70594024658203,-220.75634765625,0.9999691247940063,-0.004482985008507967,-0.006446511019021273,-2.793963105318653e-08,1666032759,449888638,-26.61956611199615,-39.183312387931835,14.058986709285044,0.7222594984143078,0.6914299742422996,-0.00797712942385772,-0.017871576352448983,1666032759,179702388,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.027463750000000002,0.009685000000000001,1666032759,431431798
1666032759,957742245,-26.129294339753883,-100.0,13.536984491599789,1666032759,475423217,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032759,475423217,78.82353973388672,16.387163162231445,-220.83206176757812,0.9999566078186035,-0.006733001209795475,-0.006426931358873844,-8.847948151924356e-09,1666032759,942745709,-26.558331738500755,-39.236316162802154,13.942393637981844,0.7232511603400129,0.6904805164876393,-0.005175611939066325,-0.015181415999193232,1666032759,774183192,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.027963750000000002,0.009685000000000001,1666032759,931434615
1666032760,457980290,-26.129294339753883,-100.0,13.536984491599789,1666032759,475423217,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032759,475423217,78.7503433227539,16.748842239379883,-220.98703002929688,0.9999827146530151,-0.005321622826159,-0.002485603792592883,-2.5145689974692687e-08,1666032760,452762113,-26.302513356594048,-39.112684793249116,13.959925062066908,0.723603770918143,0.690151836242061,-0.00409949588111674,-0.014147628623041671,1666032760,374260406,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.0284625,0.009685000000000001,1666032760,431419263
1666032760,957894680,-26.129294339753883,-100.0,13.536984491599789,1666032760,476657949,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032760,476657949,78.75016784667969,16.418581008911133,-220.98594665527344,0.9999719858169556,-0.007483065593987703,-0.00017255544662475586,-2.6717325241065737e-08,1666032760,950551567,-26.48134758878949,-39.0315907727005,14.11332396263331,0.723156861425787,0.6906567222132697,-0.0018645029167322941,-0.011981986700328599,1666032760,674143275,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.028865000000000002,0.009685000000000001,1666032760,931374674
1666032761,457933459,-26.129294339753883,-100.0,13.536984491599789,1666032760,476657949,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032760,476657949,78.84966278076172,16.717483520507812,-220.96884155273438,0.9999798536300659,-0.0063156490214169025,0.0005566180334426463,1.9092157188538295e-08,1666032761,438710260,-26.37950205113404,-38.9219757829722,14.031804982152842,0.7239377961874884,0.6898727772982383,-4.6855880294793126e-05,-0.010238794130681858,1666032761,274186730,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02887125,0.009685000000000001,1666032761,431425550
1666032761,957906205,-26.129294339753883,-100.0,13.536984491599789,1666032761,473440351,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032761,473440351,78.74214172363281,16.496543884277344,-221.077392578125,0.9999653100967407,-0.008007287979125977,0.0022944810334593058,-9.546387680359203e-09,1666032761,952190610,-26.353329770779183,-38.973217945348324,13.986154128730341,0.7243101341959667,0.689487580069853,0.0003938880164564129,-0.009818958196432966,1666032761,874615434,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02887125,0.009685000000000001,1666032761,931346229
1666032762,457943667,-26.129294339753883,-100.0,13.536984491599789,1666032761,473440351,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032761,473440351,79.10274505615234,16.561349868774414,-216.92071533203125,0.9999502897262573,-0.009704113937914371,0.0022814872208982706,2.421377232053601e-08,1666032762,445742870,-26.28549112682677,-38.99576495367489,13.985948029043293,0.7245211090620925,0.6892699143585518,0.0008937508195493777,-0.009339511567789411,1666032762,176148870,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02887125,0.009685000000000001,1666032762,431375487
1666032762,957876416,-26.129294339753883,-100.0,13.536984491599789,1666032762,473381990,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032762,473381990,79.27262878417969,16.729888916015625,-216.1519012451172,0.9999511241912842,-0.00955432839691639,0.002507657278329134,6.985260703196161e-10,1666032762,938007639,-26.107664106552846,-43.735296985031766,14.144581972153041,0.7260062368227627,0.6877167201889447,0.0016997674994058342,-0.008584471128871821,1666032762,774172833,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02887125,0.009685000000000001,1666032762,931301765
1666032763,457859551,-26.129294339753883,-100.0,13.536984491599789,1666032762,473381990,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032762,473381990,79.23030090332031,16.799789428710938,-216.130615234375,0.9999487400054932,-0.009736836887896061,0.0027669670525938272,-1.3503959728211612e-08,1666032763,451687007,-26.13842290538814,-43.8071016321112,14.39714267286464,0.7259440327908298,0.6877853901431901,0.002285896575279339,-0.00801741990962608,1666032763,377055736,0,0,0,0,0,0,0,0,0,-25.071250000000003,-40.0,9.92375,1.0,0.0,0.0,0.0,1666032756,846747319,-0.41185805784467294,0.1530579433599232,0.1345620338265719,-0.05696443311602456,0.9230844216488618,0.00969546348163048,-0.02198524058803073,0.11917086121872648,-0.45637090538810077,-0.011411787083561173,-0.00027153342379801374,-0.0018782355215438893,-0.0020927106130495016,-0.0038444679432635053,-0.014111085461053038,1666032756,847759799,-28.87225864118153,-45.0,9.685709965810002,1666032756,879923137,-0.02887125,0.009685000000000001,1666032763,431301322
1666032763,957957124,-26.129294339753883,-100.0,13.536984491599789,1666032763,477483490,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032763,477483490,79.22264099121094,16.68463897705078,-216.0981903076172,0.9999392032623291,-0.01058274693787098,0.0030702357180416584,2.6309642464639182e-08,1666032763,943564712,-26.09558024830676,-43.851345960971,14.362600976365265,0.72609935290173,0.6876219978926704,0.002146641869972417,-0.008154321007051494,1666032763,674566434,0,0,0,0,0,0,0,0,0,-28.87125,-45.0,9.685,1.0,0.0,0.0,0.0,1666032763,702041909,-0.4140324912619315,0.15019684675826725,0.13442541646384282,-0.05922219257150585,0.9201136855232286,0.009553610831631492,-0.07409100557368288,0.05061064413234202,-0.4596446557539756,-0.011301250392581548,-0.00012609040935113717,-0.0018712906176040509,-0.0013075173842553287,-0.0028113189580080138,-0.014061752597007088,1666032763,702807182,-30.129492151582305,-50.0,11.144945175214255,1666032763,729327764,-0.02894375,0.009756250000000001,1666032763,931292372
1666032764,457815356,-26.129294339753883,-100.0,13.536984491599789,1666032763,477483490,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032763,477483490,79.33467102050781,16.710031509399414,-216.21524047851562,0.9999430179595947,-0.010264217853546143,0.002935439348220825,-2.0022756785920137e-08,1666032764,437640495,-25.992478887248538,-43.82222396775123,14.322881998616033,0.7263196029167772,0.6873891327617229,0.0017895585771225133,-0.008502679504197919,1666032764,274140464,0,0,0,0,0,0,0,0,0,-28.87125,-45.0,9.685,1.0,0.0,0.0,0.0,1666032763,702041909,-0.4140324912619315,0.15019684675826725,0.13442541646384282,-0.05922219257150585,0.9201136855232286,0.009553610831631492,-0.07409100557368288,0.05061064413234202,-0.4596446557539756,-0.011301250392581548,-0.00012609040935113717,-0.0018712906176040509,-0.0013075173842553287,-0.0028113189580080138,-0.014061752597007088,1666032763,702807182,-30.129492151582305,-50.0,11.144945175214255,1666032763,729327764,-0.0294225,0.010233750000000002,1666032764,431249748
1666032764,957830004,-26.129294339753883,-100.0,13.536984491599789,1666032764,473469582,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032764,473469582,79.1880874633789,16.743154525756836,-216.1900177001953,0.9999442100524902,-0.008722067810595036,0.005952597130089998,-9.31374533053031e-09,1666032764,952145221,-25.958807911411782,-43.81993398993421,14.324478661245998,0.7260424180433864,0.6876843630599323,0.0027770464584664367,-0.0075445947236322895,1666032764,877905712,0,0,0,0,0,0,0,0,0,-28.87125,-45.0,9.685,1.0,0.0,0.0,0.0,1666032763,702041909,-0.4140324912619315,0.15019684675826725,0.13442541646384282,-0.05922219257150585,0.9201136855232286,0.009553610831631492,-0.07409100557368288,0.05061064413234202,-0.4596446557539756,-0.011301250392581548,-0.00012609040935113717,-0.0018712906176040509,-0.0013075173842553287,-0.0028113189580080138,-0.014061752597007088,1666032763,702807182,-30.129492151582305,-50.0,11.144945175214255,1666032763,729327764,-0.029921250000000003,0.0107325,1666032764,931220623
