Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041961,619827516,-26.70307692840599,-100.0,20.693282094723294,1666041960,850261102,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041960,850261102,77.97723388671875,21.391197204589844,-161.52357482910156,0.9996010661125183,0.017734887078404427,-0.021983057260513306,-2.7936270186046386e-08,1666041961,606835227,-28.10840921369713,-98.66258378397819,20.73005317502234,0.7070588240783835,0.7064078433759501,-0.01925301427171821,-0.028523217014916537,1666041961,350926963,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041961,619096734
1666041962,119596230,-26.70307692840599,-100.0,20.693282094723294,1666041961,850177857,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041961,850177857,77.89472198486328,21.312341690063477,-161.61740112304688,0.9996228218078613,0.017323734238743782,-0.021306872367858887,-1.4906783363244358e-08,1666041962,103771554,-28.01984003867284,-98.2370961985917,20.847865310267586,0.7068700089711851,0.7067489096369587,-0.01662067594181552,-0.025977811205092738,1666041961,950959801,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041962,119047296
1666041962,619897690,-26.70307692840599,-100.0,20.693282094723294,1666041961,850177857,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041961,850177857,77.8560562133789,21.355518341064453,-161.7130889892578,0.999629020690918,0.017405331134796143,-0.020945372059941292,2.049669944881316e-08,1666041962,613913983,-28.061305440266764,-98.12985455226612,20.829275386028463,0.7069398965265974,0.7067061199277619,-0.01620728606580304,-0.02557962676633458,1666041962,553885074,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041962,619083396
1666041963,119900110,-26.70307692840599,-100.0,20.693282094723294,1666041962,850514655,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041962,850514655,77.83426666259766,21.363977432250977,-161.71099853515625,0.9996297359466553,0.016929807141423225,-0.021301450207829475,1.6770014710232317e-08,1666041963,101709753,-28.13869778910319,-98.09181373864334,20.84815326816034,0.7070200665751031,0.7066408802781279,-0.015927556401972943,-0.025310739327028257,1666041962,850932441,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041963,119072447
1666041963,620107569,-26.70307692840599,-100.0,20.693282094723294,1666041962,850514655,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041962,850514655,77.86817169189453,21.333709716796875,-161.79786682128906,0.999634861946106,0.01677584834396839,-0.02118179388344288,-1.8633254939004473e-09,1666041963,615116911,-28.128358356610335,-98.06640103263095,20.87469538502929,0.7072143135288955,0.7064299686267959,-0.016208332667280795,-0.025584955215994007,1666041963,450766392,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041963,619041662
1666041964,120339349,-26.70307692840599,-100.0,20.693282094723294,1666041963,850104634,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041963,850104634,77.89402770996094,21.37056541442871,-161.83682250976562,0.9996320009231567,0.01701676845550537,-0.021126896142959595,2.23454126313527e-08,1666041964,113398052,-28.12121473336076,-97.9779025534013,20.840268418997958,0.70733924788142,0.7063217968253427,-0.015950696090193978,-0.025338091443369605,1666041964,53202687,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041964,119032017
1666041964,620096632,-26.70307692840599,-100.0,20.693282094723294,1666041963,850104634,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041963,850104634,77.82936096191406,21.319074630737305,-161.83924865722656,0.999648928642273,0.016685130074620247,-0.020578863099217415,-1.1179795755822397e-08,1666041964,604453800,-28.121868167310296,-97.94347057426495,20.84199456621601,0.7073454827113607,0.7063232141666189,-0.01585384930345216,-0.02524463543930941,1666041964,350732266,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041964,618993197
1666041965,119970706,-26.70307692840599,-100.0,20.693282094723294,1666041964,850112354,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041964,850112354,77.93772888183594,21.324665069580078,-161.8814697265625,0.9996358156204224,0.01670539751648903,-0.021189454942941666,7.453294870174432e-09,1666041965,118514426,-28.08353028174396,-97.9263214234598,20.819010749364033,0.7074356723587739,0.7062255638837825,-0.01586185107590536,-0.025253802153464018,1666041964,950935447,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041965,118977592
1666041965,619954746,-26.70307692840599,-100.0,20.693282094723294,1666041964,850112354,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041964,850112354,77.86839294433594,21.308748245239258,-161.90023803710938,0.9996508359909058,0.01658928580582142,-0.020564289763569832,2.7934879298641135e-08,1666041965,611158186,-28.10398522552613,-97.88548274865329,20.814660211636344,0.7074490183821154,0.7062335447793815,-0.01562153878382319,-0.02502188484977963,1666041965,550911848,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041965,618986745
1666041966,120262394,-26.70307692840599,-100.0,20.693282094723294,1666041965,854014068,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041965,854014068,77.91859436035156,21.284839630126953,-161.9130096435547,0.9996453523635864,0.016552571207284927,-0.020856980234384537,-2.2359671447702567e-08,1666041966,104119287,-28.105227524119528,-97.88668999824654,20.790024510325857,0.707547762944099,0.7061289229901552,-0.01564044188613252,-0.02504167691339732,1666041965,854343097,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,14.507500000000002,1.0,0.0,0.0,0.0,1666041962,217127115,-0.4381030317854823,0.07702841830862046,0.0506937017875313,0.01115044879843138,1.0133848029524637,0.01232344926450968,-0.03114261493752051,-0.00899812070937436,-0.46654429946557724,-0.009705408604500835,0.0013966098536561979,0.0013399590028029223,-0.0010015746545292156,-0.00038435088513483684,-0.009555931286498575,1666041962,218398159,-31.000000000000004,-100.0,14.507500000000002,1666041962,220773683,-0.031000000000000003,0.014507500000000001,1666041966,118901680
