Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036465,609904192,-25.976469894005305,-100.0,26.27603532820634,1666036465,196707500,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036465,196707500,79.38833618164062,29.971294403076172,-244.4851531982422,0.9997712969779968,0.021177291870117188,-0.0030057134572416544,-6.051342982260621e-09,1666036465,606800573,-25.29390360828721,-15.10761741806482,26.641022701630227,0.7042025363238785,0.7099924855627469,-0.001282342290521112,-0.011121667035416507,1666036465,597353121,0,0,0,0,0,0,0,0,0,-24.630000000000003,-10.0,26.007500000000004,1.0,0.0,0.0,0.0,1666036462,191503415,-0.49755757856424165,-0.056779738422939416,0.0008168909531759756,-0.007379196608770401,0.9506788201492566,-0.0018025015684740094,0.002426966617725196,-0.030602706903275118,-0.49918827805690946,-0.010124117475960938,0.0016357842065650322,-4.151226391936936e-05,-4.3054402919513236e-05,0.0003620092466434956,-0.01001439995232781,1666036462,192501819,-23.550301418894087,-15.0,26.827448030461994,1666036462,210562046,-0.02355,0.026826250000000003,1666036465,565199332
1666036466,110032795,-25.976469894005305,-100.0,26.27603532820634,1666036465,196707500,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036465,196707500,79.40496826171875,30.13042449951172,-244.5894317626953,0.9997897744178772,0.02046579122543335,-0.001291811466217041,5.937520253240791e-09,1666036466,98469694,-25.241737488984143,-15.072139310956402,26.608172404096727,0.7045190282966383,0.7096536718904732,-0.0024524898032334524,-0.012256777760619791,1666036465,897399413,0,0,0,0,0,0,0,0,0,-24.630000000000003,-10.0,26.007500000000004,1.0,0.0,0.0,0.0,1666036462,191503415,-0.49755757856424165,-0.056779738422939416,0.0008168909531759756,-0.007379196608770401,0.9506788201492566,-0.0018025015684740094,0.002426966617725196,-0.030602706903275118,-0.49918827805690946,-0.010124117475960938,0.0016357842065650322,-4.151226391936936e-05,-4.3054402919513236e-05,0.0003620092466434956,-0.01001439995232781,1666036462,192501819,-23.550301418894087,-15.0,26.827448030461994,1666036462,210562046,-0.02355,0.026826250000000003,1666036466,65220635
1666036466,609970670,-25.976469894005305,-100.0,26.27603532820634,1666036466,198658275,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036466,198658275,79.01095581054688,29.902273178100586,-244.67840576171875,0.9996838569641113,0.02485490031540394,-0.003806084394454956,-2.654380892863628e-08,1666036466,590352133,-25.267325538187123,-14.976149186659569,26.623523634830015,0.7046196642575271,0.7095711310731365,-0.0016854790262825006,-0.011517558732179772,1666036466,497331572,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.0233025,0.027070000000000004,1666036466,565198249
1666036467,109921655,-25.976469894005305,-100.0,26.27603532820634,1666036466,198658275,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036466,198658275,79.28872680664062,30.108232498168945,-244.54917907714844,0.9994754195213318,0.030833125114440918,-0.009913086891174316,1.4894422584177391e-08,1666036467,103856132,-25.00503721361983,-14.931596776391586,26.68458933496421,0.6991511415383976,0.7148081354411308,-0.0076289085563962,-0.01717201508179054,1666036467,97350293,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.022805000000000002,0.027568750000000003,1666036467,65127152
1666036467,609948434,-25.976469894005305,-100.0,26.27603532820634,1666036467,196653154,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036467,196653154,79.7651138305664,30.735715866088867,-244.46156311035156,0.9992271661758423,0.03663969412446022,-0.014234872534871101,-1.584472997251396e-08,1666036467,595946022,-25.210592509367487,-14.997856997427505,26.914365581883807,0.6962862461358019,0.7175691389122011,-0.008795947446371095,-0.018254213526441625,1666036467,397544744,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.022305000000000002,0.028068750000000003,1666036467,565165319
1666036468,109966996,-25.976469894005305,-100.0,26.27603532820634,1666036467,196653154,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036467,196653154,80.38990783691406,30.951690673828125,-244.62252807617188,0.9990431666374207,0.03901195526123047,-0.019769074395298958,2.980173263722463e-08,1666036468,89418054,-24.515025788993043,-15.21955126380061,27.343930678649293,0.6924000330918549,0.7211544311907085,-0.012675041331951705,-0.021939841126189855,1666036467,999305781,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.021806250000000003,0.028283750000000003,1666036468,65106576
1666036468,609944566,-25.976469894005305,-100.0,26.27603532820634,1666036468,196594873,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036468,196594873,80.14852142333984,30.9324951171875,-244.3853302001953,0.9990116357803345,0.038264334201812744,-0.022618472576141357,-1.864487941816151e-08,1666036468,603106541,-24.363359256109433,-15.14011907948452,27.417212206946523,0.692195025893773,0.721148180453122,-0.016252041246908214,-0.025391473964690332,1666036468,597368288,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.0213075,0.028283750000000003,1666036468,565073276
1666036469,109876625,-25.976469894005305,-100.0,26.27603532820634,1666036468,196594873,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036468,196594873,80.52635192871094,30.657562255859375,-244.19659423828125,0.9989933371543884,0.03626168146729469,-0.026407988741993904,-1.861608822650851e-08,1666036469,91165744,-24.407112732629884,-15.137199333436286,27.424250095949738,0.6922376195532496,0.7210326910030033,-0.017859295316847802,-0.026944479609697626,1666036468,898498300,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020807500000000003,0.028283750000000003,1666036469,65101566
1666036469,609816856,-25.976469894005305,-100.0,26.27603532820634,1666036469,197726598,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036469,197726598,80.55598449707031,31.252836227416992,-244.23194885253906,0.9989925026893616,0.03692746162414551,-0.02550092153251171,1.4916189172708982e-08,1666036469,609255751,-23.79952138131715,-15.226590347008255,27.448670208481637,0.6933725824832916,0.719802981438674,-0.020092247595824304,-0.029118989640660585,1666036469,497308003,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036469,565059450
1666036470,110012924,-25.976469894005305,-100.0,26.27603532820634,1666036469,197726598,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036469,197726598,80.83305358886719,31.183826446533203,-244.2713623046875,0.9990530610084534,0.03528809919953346,-0.025449488312005997,-7.457642503538864e-09,1666036470,101943828,-23.77962727658206,-15.20053953779086,27.62374429983509,0.6944114422173663,0.7188268339758871,-0.019370077714385966,-0.028437775462604058,1666036470,97430239,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036470,65051703
1666036470,609927345,-25.976469894005305,-100.0,26.27603532820634,1666036470,196810920,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036470,196810920,80.92098236083984,31.152116775512695,-244.31504821777344,0.9991000890731812,0.03512924537062645,-0.023770393803715706,-2.0507552989101896e-08,1666036470,595511745,-23.734924213572228,-15.248789424467674,27.654204325963185,0.6944176680961444,0.7188726317655305,-0.018945624272285688,-0.02802790562501346,1666036470,397437058,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036470,565082190
1666036471,109823541,-25.976469894005305,-100.0,26.27603532820634,1666036470,196810920,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036470,196810920,80.57491302490234,30.51368522644043,-238.49105834960938,0.9991683959960938,0.034410297870635986,-0.021875441074371338,1.6777759626052102e-08,1666036471,108780577,-24.246092925586936,-17.223272644250954,27.15922424598555,0.6955619137153689,0.7179663680734076,-0.015495779225964039,-0.024713809295976163,1666036470,997328163,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036471,65005380
1666036471,609975732,-25.976469894005305,-100.0,26.27603532820634,1666036471,196686299,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036471,196686299,80.59022521972656,30.60114097595215,-238.6396942138672,0.9990597367286682,0.03490268811583519,-0.025722412392497063,2.2343646932654337e-08,1666036471,601803515,-24.00855328175726,-20.97634183709181,27.375823075126142,0.6942574286337556,0.7190124432694188,-0.01902542779120633,-0.028102482185871407,1666036471,597470708,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036471,564971706
1666036472,109861856,-25.976469894005305,-100.0,26.27603532820634,1666036471,196686299,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036471,196686299,80.82951354980469,30.56943702697754,-238.50802612304688,0.9990474581718445,0.0344398058950901,-0.026793602854013443,1.491536849584918e-08,1666036472,94956940,-24.044033685085395,-20.96012421903015,27.39960065532849,0.6943664197281939,0.718882368973089,-0.019447458524199025,-0.028511817085268933,1666036471,897476187,0,0,0,0,0,0,0,0,0,-23.55,-15.0,26.82625,1.0,0.0,0.0,0.0,1666036466,143743763,-0.4783483714292544,-0.14571125293676912,0.015379426454815553,-0.015955807480125584,0.9903853519610861,-0.008304446152661071,0.011131029377474864,-0.07089929375396796,-0.49258971196010853,-0.010561813873696143,0.003662156418302095,-0.00037333071359131256,-0.0005344318416230495,0.0026369047961969,-0.01038691409856718,1666036466,144829928,-20.456115180703815,-20.0,28.28379684545618,1666036466,171939509,-0.020455,0.028283750000000003,1666036472,64979350
1666036472,609945677,-25.976469894005305,-100.0,26.27603532820634,1666036472,196694163,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036472,196694163,80.6351089477539,30.609432220458984,-238.50599670410156,0.9990519881248474,0.03486526012420654,-0.026066334918141365,1.861499399069544e-08,1666036472,607381182,-24.097618800684657,-20.964204877974538,27.388479477360413,0.6946443858204598,0.7186172536559392,-0.01895543402946859,-0.02804096028324237,1666036472,497583267,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.020380000000000002,0.028356250000000003,1666036472,564930211
1666036473,109903555,-25.976469894005305,-100.0,26.27603532820634,1666036472,196694163,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036472,196694163,81.02277374267578,30.75652313232422,-238.48342895507812,0.9987630844116211,0.03917819261550903,-0.03061789460480213,-2.6109328032930534e-08,1666036473,99826416,-23.997207948706517,-20.84472881567467,27.526602087062507,0.6923788517806703,0.7207604371350153,-0.02021015501408435,-0.029217260331836366,1666036473,97431068,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.0199,0.02883625,1666036473,64937248
1666036473,609913047,-25.976469894005305,-100.0,26.27603532820634,1666036473,196758889,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036473,196758889,81.09051513671875,31.1226863861084,-238.6582489013672,0.9984778761863708,0.04411768913269043,-0.03309941291809082,-7.461938622554953e-09,1666036473,590396103,-23.623221648498614,-21.02459355815165,27.772742992151002,0.6898510081625353,0.7229703773751918,-0.023110694658181594,-0.03197918893629113,1666036473,400311038,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.0194,0.02933625,1666036473,564917482
1666036474,109927693,-25.976469894005305,-100.0,26.27603532820634,1666036473,196758889,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036473,196758889,81.13682556152344,31.243995666503906,-238.40423583984375,0.9980745315551758,0.04958165064454079,-0.03726634383201599,1.8662385414813798e-08,1666036474,103876011,-23.438043233250383,-20.86781050718173,27.928026993818527,0.6859150190207387,0.726450479683284,-0.02621889143379138,-0.034919627453387475,1666036473,997287452,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019005,0.029833750000000003,1666036474,64894774
1666036474,609811788,-25.976469894005305,-100.0,26.27603532820634,1666036474,196795180,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036474,196795180,81.54900360107422,31.588245391845703,-238.55828857421875,0.9978207349777222,0.05426150560379028,-0.03754430636763573,2.613398564221825e-08,1666036474,595971588,-23.109044876084653,-21.003462513904736,28.243573981110366,0.6812967639798969,0.730575673264996,-0.02850765623865594,-0.03705795573304897,1666036474,601253772,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.030332500000000002,1666036474,564881328
1666036475,109968040,-25.976469894005305,-100.0,26.27603532820634,1666036474,196795180,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036474,196795180,81.63753509521484,31.639137268066406,-238.7799530029297,0.9975709319114685,0.059392936527729034,-0.03639564663171768,-2.9758190578377253e-08,1666036475,88899759,-22.975397000559582,-20.82261605257034,28.484388898761686,0.6789500801701979,0.73283721995912,-0.028148826901362233,-0.03667461398621463,1666036474,897380023,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.03083125,1666036475,64853830
