Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037857,113878966,-26.575895478596536,-100.0,15.44528493033176,1666037856,754943331,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037856,754943331,78.42864227294922,16.587203979492188,-211.0664825439453,0.996297299861908,0.06548429280519485,-0.05570900812745094,0.0,1666037857,99297784,-27.06198636797957,-48.80600047562751,14.404209986252432,0.6705584522534942,0.7392231428545133,-0.040701346104466,-0.04866769660940633,1666037857,55742945,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.019207500000000002,0.0182,1666037857,94683706
1666037857,613794545,-26.575895478596536,-100.0,15.44528493033176,1666037856,754943331,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037856,754943331,78.51986694335938,16.468673706054688,-210.9929656982422,0.9968234300613403,0.06046015024185181,-0.051843103021383286,-1.1094698493252508e-08,1666037857,593203552,-27.00020576996772,-48.8696339786874,14.383622167444805,0.6713029730662704,0.7385763662580401,-0.04062275150753558,-0.04860339422263205,1666037857,355569925,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.019707500000000003,0.01770125,1666037857,594638842
1666037858,113811180,-26.575895478596536,-100.0,15.44528493033176,1666037857,757110625,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037857,757110625,78.41403198242188,16.687570571899414,-211.12913513183594,0.9974163770675659,0.05558359995484352,-0.04550791159272194,-3.734939912902746e-09,1666037858,105421833,-26.71504359110118,-48.999573192850846,14.390803821444344,0.6758952713965042,0.7347636057905719,-0.03707077003857683,-0.04524437329685537,1666037857,955478806,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.020205,0.017202500000000003,1666037858,94625777
1666037858,613780155,-26.575895478596536,-100.0,15.44528493033176,1666037857,757110625,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037857,757110625,78.50361633300781,16.683897018432617,-211.30282592773438,0.9978965520858765,0.04952681437134743,-0.041826728731393814,2.61319996752718e-08,1666037858,602499464,-26.74679161915219,-48.85465995262933,14.462202676459988,0.6804372569715703,0.7309828349169442,-0.03314495328003636,-0.0415235582652823,1666037858,555522704,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02068375,0.01670375,1666037858,594647231
1666037859,113762134,-26.575895478596536,-100.0,15.44528493033176,1666037858,754970020,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037858,754970020,78.666748046875,16.832727432250977,-211.41360473632812,0.9981441497802734,0.04505765438079834,-0.04096364974975586,3.6739009612318796e-09,1666037859,110865008,-26.77693767460974,-48.685436010235435,14.496658184185314,0.6833749131009793,0.7284381467629177,-0.030952875679026663,-0.03945225591972176,1666037858,855676725,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.016205,1666037859,94551562
1666037859,613805407,-26.575895478596536,-100.0,15.44528493033176,1666037858,754970020,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037858,754970020,78.45928192138672,16.97092056274414,-211.62579345703125,0.998406708240509,0.04082251340150833,-0.03895565867424011,-1.859787523983414e-08,1666037859,607648872,-26.758590807425918,-48.53991916327686,14.631537609262004,0.6875521799148956,0.7245766699473994,-0.029733154734503144,-0.03833961989575063,1666037859,455511693,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.015705,1666037859,594598151
1666037860,113663723,-26.575895478596536,-100.0,15.44528493033176,1666037859,754983359,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037859,754983359,78.35320281982422,17.02631378173828,-211.55294799804688,0.9985696077346802,0.03731323033571243,-0.038292296230793,-1.1191879423222417e-08,1666037860,100778100,-26.773230516797398,-48.45888750661942,14.66341871497891,0.6913035401551652,0.7210411457717698,-0.02926466416457003,-0.03794588903451244,1666037860,55642991,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.015206250000000001,1666037860,94559493
1666037860,613853975,-26.575895478596536,-100.0,15.44528493033176,1666037859,754983359,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037859,754983359,78.48239135742188,17.10896873474121,-211.44757080078125,0.9986774325370789,0.03310251235961914,-0.03934001922607422,2.9783505439695546e-08,1666037860,608942464,-26.815107703309494,-48.410473565596135,14.805117283621875,0.6924863336745068,0.7199631934180888,-0.02901265197130484,-0.037721005018611906,1666037860,359626151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.014750000000000001,1666037860,594538973
1666037861,113861558,-26.575895478596536,-100.0,15.44528493033176,1666037860,755081703,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037860,755081703,77.68269348144531,16.485082626342773,-208.31240844726562,0.9989855885505676,0.029956163838505745,-0.03362089768052101,1.118721915105425e-08,1666037861,102125723,-26.910874988830443,-48.459941407234226,14.876019925635468,0.695765634904581,0.7168095871370199,-0.02857474337385265,-0.03734946416192983,1666037860,955679303,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.01471,1666037861,94534340
1666037861,613820684,-26.575895478596536,-100.0,15.44528493033176,1666037860,755081703,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037860,755081703,78.35823822021484,16.738628387451172,-205.54135131835938,0.9987348914146423,0.031879182904958725,-0.03889128938317299,-3.730009190405781e-09,1666037861,594708873,-27.2349975754112,-54.936020729697816,14.52115084891674,0.6968700248819297,0.7158792137332234,-0.02691849255670036,-0.03576707185760715,1666037861,555609056,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.01471,1666037861,594495129
1666037862,113874257,-26.575895478596536,-100.0,15.44528493033176,1666037861,758721743,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037861,758721743,78.16846466064453,16.686166763305664,-206.0296630859375,0.9987850785255432,0.03138304129242897,-0.03799280896782875,-2.6050473778127525e-08,1666037862,107876188,-27.09729012121238,-54.30481715150631,14.67220588477246,0.6962930546074602,0.716295904504138,-0.028573494551032825,-0.037356552949589304,1666037861,860310290,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.01471,1666037862,94544794
1666037862,613811506,-26.575895478596536,-100.0,15.44528493033176,1666037861,758721743,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037861,758721743,78.12689208984375,16.730260848999023,-205.98951721191406,0.9988270401954651,0.03089863434433937,-0.03727871552109718,1.4918660085072588e-08,1666037862,601040631,-27.133567030340018,-53.96954915176332,14.597466033927567,0.6967254168966683,0.7158982522225222,-0.02833832527131128,-0.03713615874128564,1666037862,455535857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.405,1.0,0.0,0.0,0.0,1666037856,713090939,-0.4539822928198486,0.08997431458043219,-0.037756520417752654,-0.04744897579797778,0.8628637443070826,-0.003122444309877455,0.04041702805950409,0.12199206386677588,-0.4629573871137119,-0.011758411270486893,-0.00017786888294227168,0.0010249604136767232,-0.0005739629947021626,-0.0006455618565976567,-0.012666672553643479,1666037856,714631403,-20.75388886591405,-55.0,14.710383373093755,1666037856,731970559,-0.02075375,0.01471,1666037862,594481129
1666037863,113856689,-26.575895478596536,-100.0,15.44528493033176,1666037862,755076198,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037862,755076198,78.14533233642578,16.850900650024414,-206.01170349121094,0.9988325238227844,0.031094014644622803,-0.03696960210800171,0.0,1666037863,93522436,-27.214694833878127,-53.97656389294431,14.728254844577727,0.6967028036077065,0.715957201888782,-0.027885494862693646,-0.03669845019920533,1666037863,55613189,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.02104125,0.014426250000000002,1666037863,94383585
1666037863,613834262,-26.575895478596536,-100.0,15.44528493033176,1666037862,755076198,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037862,755076198,78.51957702636719,16.762474060058594,-206.0687255859375,0.9990070462226868,0.026919128373265266,-0.035501036792993546,-1.4915972457174576e-08,1666037863,606310064,-27.17556033910833,-53.950431158292645,14.777899007186072,0.697250727628544,0.7154568484637885,-0.027514605335518718,-0.036348818299919365,1666037863,355698226,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.02153,0.01393625,1666037863,594456072
1666037864,113807012,-26.575895478596536,-100.0,15.44528493033176,1666037863,754976999,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037863,754976999,78.38893127441406,16.926326751708984,-206.02749633789062,0.9992443323135376,0.024450602009892464,-0.030215563252568245,0.0,1666037864,97942393,-26.94859825449474,-53.89516583416446,14.78258271262883,0.7001298923340563,0.7128798643117618,-0.02470265989269931,-0.03367802510362791,1666037863,955609661,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.02203,0.013437500000000002,1666037864,94440698
1666037864,613744255,-26.575895478596536,-100.0,15.44528493033176,1666037863,754976999,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037863,754976999,78.49922943115234,17.019845962524414,-206.04837036132812,0.9994245767593384,0.02117943949997425,-0.026495905593037605,-1.863717713490587e-08,1666037864,610713364,-26.875039317942893,-53.92650910903262,14.90129307712295,0.7032792197656926,0.7100326259028212,-0.021322709035371683,-0.030462901748476497,1666037864,557273485,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.022527500000000002,0.01293875,1666037864,594391382
1666037865,113858637,-26.575895478596536,-100.0,15.44528493033176,1666037864,754902302,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037864,754902302,78.49956512451172,17.064498901367188,-206.05116271972656,0.9995930790901184,0.017570553347468376,-0.022474944591522217,-1.863403431556776e-09,1666037865,107565548,-26.746411546528776,-53.92578444817042,14.923167760523434,0.704628767110035,0.7087586221536621,-0.020122849388234318,-0.029325199645198884,1666037864,855493691,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023027500000000003,0.01243875,1666037865,94404471
