Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033954,747450856,-25.667178443140287,-100.0,17.98030279465815,1666033953,841105953,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033953,841105953,80.12036895751953,18.858112335205078,-170.31455993652344,0.9998070597648621,0.012874363921582699,-0.014837056398391724,-2.514328478753214e-08,1666033954,731102018,-25.680996014838186,-91.23795636179315,18.169668892498144,0.7102214485132619,0.7035954249095195,-0.012644125477471976,-0.022189730540146453,1666033954,541694241,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.02544375,0.01731875,1666033954,715949339
1666033955,247466528,-25.667178443140287,-100.0,17.98030279465815,1666033954,841030331,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033954,841030331,80.11628723144531,18.786731719970703,-170.4873504638672,0.9997969269752502,0.013440728187561035,-0.015020818449556828,-6.5205822963321225e-09,1666033955,246078791,-25.73763610760014,-89.54093106722269,18.011158388278595,0.7098550411693733,0.7040138507229277,-0.01169566398119203,-0.02126792621915122,1666033955,141732975,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.02544375,0.01731875,1666033955,215868844
1666033955,747422305,-25.667178443140287,-100.0,17.98030279465815,1666033954,841030331,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033954,841030331,80.08362579345703,18.820541381835938,-170.55191040039062,0.9997976422309875,0.013550043106079102,-0.0148695707321167,1.9561733566320072e-08,1666033955,738094694,-25.777484162580137,-89.3727208845155,17.982908716182912,0.7096787703140894,0.7042004001455368,-0.011452833908119145,-0.021030605042785706,1666033955,743980837,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.02566625,0.017441250000000002,1666033955,715849238
1666033956,247280857,-25.667178443140287,-100.0,17.98030279465815,1666033955,844750887,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033955,844750887,80.09556579589844,18.846248626708984,-170.56103515625,0.9997929930686951,0.013487220741808414,-0.015238017775118351,-2.0493338581673015e-08,1666033956,245697159,-25.828084941533618,-89.3613301892292,17.97403827501642,0.7097882315690791,0.7040909988305523,-0.011386430045236198,-0.0209681982176751,1666033956,41699322,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.026143750000000004,0.017441250000000002,1666033956,215806162
1666033956,747462073,-25.667178443140287,-100.0,17.98030279465815,1666033955,844750887,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033955,844750887,79.83029174804688,18.678342819213867,-169.94412231445312,0.9998358488082886,0.012307883240282536,-0.013295025564730167,1.862950904651939e-09,1666033956,744736816,-25.816698766876016,-89.32886760216059,17.999578007621245,0.7098107773400574,0.7040644150247761,-0.011471953942630593,-0.02105117288318723,1666033956,641716029,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.026211250000000002,0.017441250000000002,1666033956,715775350
1666033957,247409476,-25.667178443140287,-100.0,17.98030279465815,1666033956,845721908,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033956,845721908,80.1983642578125,18.783748626708984,-163.90020751953125,0.9997653365135193,0.013303875923156738,-0.01709866337478161,2.79389578139444e-08,1666033957,237737237,-25.9181358119601,-96.0833472780269,18.158459885006657,0.710279230219365,0.7035204716077044,-0.012960868866271827,-0.022496597044331594,1666033957,241715207,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.026211250000000002,0.017441250000000002,1666033957,215766151
1666033957,747245085,-25.667178443140287,-100.0,17.98030279465815,1666033956,845721908,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033956,845721908,80.12264251708984,18.703725814819336,-165.4425506591797,0.999794065952301,0.013557076454162598,-0.015102773904800415,-2.8869669321807123e-08,1666033957,746893286,-25.79564762287984,-95.33462314029265,18.151466855469685,0.7098230733875565,0.704017662208251,-0.012204916956878082,-0.021759269830016092,1666033957,541682856,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.026211250000000002,0.017441250000000002,1666033957,715823021
1666033958,247463494,-25.667178443140287,-100.0,17.98030279465815,1666033957,841055818,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033957,841055818,80.13050842285156,18.638887405395508,-165.49940490722656,0.9997915625572205,0.013625562191009521,-0.015203059650957584,5.589100737779518e-09,1666033958,240771540,-25.83035014576619,-94.46033310736078,18.027750514079678,0.7096471923951928,0.7042174798485826,-0.011758542113902735,-0.021325394789551144,1666033958,145234945,0,0,0,0,0,0,0,0,0,-25.44375,-90.0,17.31875,1.0,0.0,0.0,0.0,1666033955,325749024,-0.4906669960338045,0.06098983268941276,0.02016468960395644,0.004068375871869777,1.0793388796794425,-0.00817752458531133,0.002962500537970926,-0.0065313206249534225,-0.5019653586157292,-0.011735460463785697,0.0018221288939726079,-0.00037055216858345363,-0.0006087805991876937,5.073441274112939e-05,-0.01076438775887657,1666033955,326705912,-26.211711991251516,-95.0,17.44131207653486,1666033955,346162397,-0.026211250000000002,0.017441250000000002,1666033958,215728592
1666033958,747409981,-25.667178443140287,-100.0,17.98030279465815,1666033957,841055818,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033957,841055818,80.13728332519531,18.6461181640625,-165.45448303222656,0.9997919201850891,0.01367258932441473,-0.015142828226089478,1.955456774282993e-08,1666033958,732579582,-25.83765873382427,-94.46112986047282,17.99945319238069,0.7095488171776799,0.7043225178173741,-0.011623498086252713,-0.021193411775861037,1666033958,741583305,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.026316250000000003,0.01753375,1666033958,715761826
1666033959,247385466,-25.667178443140287,-100.0,17.98030279465815,1666033958,840989489,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033958,840989489,80.12702178955078,18.68832778930664,-165.5853271484375,0.9997853636741638,0.013677477836608887,-0.015561314299702644,1.0239470604744838e-08,1666033959,242110691,-25.7985418543539,-94.42343399039021,17.978310831619602,0.7098315799953546,0.7040265230622135,-0.011899994590418714,-0.021464900103268757,1666033959,41734010,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.026808750000000003,0.017581250000000003,1666033959,215757945
1666033959,747368183,-25.667178443140287,-100.0,17.98030279465815,1666033958,840989489,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033958,840989489,80.17224884033203,18.675838470458984,-165.58145141601562,0.9997673630714417,0.013926803134381771,-0.016474545001983643,1.1171193747827601e-08,1666033959,735923663,-25.82994866175079,-94.33047171499263,17.999670252327412,0.7095833729016638,0.7042613001716321,-0.012203312848881771,-0.021753962022520966,1666033959,641595514,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.027305000000000003,0.017581250000000003,1666033959,715682657
1666033960,247382385,-25.667178443140287,-100.0,17.98030279465815,1666033959,841048869,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033959,841048869,80.20191192626953,18.652143478393555,-165.5834197998047,0.9997676014900208,0.013831853866577148,-0.016540557146072388,1.6767703669984257e-08,1666033960,228487198,-25.790876891799982,-94.3328746245432,18.00269873270556,0.7094040362850221,0.7044239377955938,-0.012612853486568714,-0.022146682654620192,1666033960,241706289,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.027443750000000003,0.017581250000000003,1666033960,215689380
1666033960,747442852,-25.667178443140287,-100.0,17.98030279465815,1666033959,841048869,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033959,841048869,80.15498352050781,18.586288452148438,-159.00729370117188,0.9997346997261047,0.013668539002537727,-0.018538208678364754,-7.438001770054825e-09,1666033960,737705094,-25.868880738077806,-94.90729136705343,17.99988149658001,0.7096336464203467,0.7042274859575578,-0.012014159844461825,-0.021572030786132,1666033960,541742174,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.027443750000000003,0.017581250000000003,1666033960,715722918
1666033961,247478782,-25.667178443140287,-100.0,17.98030279465815,1666033960,841050379,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033960,841050379,80.16206359863281,18.579431533813477,-160.55340576171875,0.9997671246528625,0.014198661781847477,-0.01625058241188526,-1.8630790243889805e-09,1666033961,235653742,-25.880807360812312,-99.99723173069094,18.132516136985224,0.7092691621481678,0.7045281225091764,-0.013243544084910578,-0.022753710441743076,1666033961,141688587,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.027443750000000003,0.017581250000000003,1666033961,215630300
1666033961,747389328,-25.667178443140287,-100.0,17.98030279465815,1666033960,841050379,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033960,841050379,80.16316223144531,18.514591217041016,-160.57533264160156,0.9997661709785461,0.014281152747571468,-0.01624169945716858,3.72616160149164e-09,1666033961,744398518,-25.89373386353691,-99.3610314662221,18.06575166199378,0.7091465335746937,0.7046903286267967,-0.012446066388640594,-0.021981567655855676,1666033961,741568086,0,0,0,0,0,0,0,0,0,-26.211250000000003,-95.0,17.44125,1.0,0.0,0.0,0.0,1666033958,453309666,-0.4871040818324423,0.08420100012499707,0.01959601600178463,-0.005896035384555385,1.0144241483672267,-0.006587113668162057,0.00247264680433745,-0.009722550160024917,-0.50188717349212,-0.01173994433264432,0.0017929180219294558,-0.00036983650221839644,-0.0006139083953929432,1.7328574270448436e-05,-0.010763569315834038,1666033958,454664309,-27.444839844487163,-100.0,17.58217672028213,1666033958,469880911,-0.027443750000000003,0.017581250000000003,1666033961,715659228
1666033962,247473104,-25.667178443140287,-100.0,17.98030279465815,1666033961,841213155,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033961,841213155,80.24710083007812,18.47557830810547,-160.62294006347656,0.9997685551643372,0.01413118839263916,-0.016223788261413574,-9.315382243357817e-09,1666033962,241410817,-25.86002211766649,-99.33099362585088,18.02448246361441,0.7092180268584798,0.704619773710053,-0.012431682083216178,-0.02196878729748352,1666033962,41827067,0,0,0,0,0,0,0,0,0,-27.44375,-100.0,17.581250000000004,1.0,0.0,0.0,0.0,1666033961,900840070,-0.4801780050945548,0.1122986745180498,0.01880928111877913,-0.009973853702854111,0.9978812748650007,-0.006123913210099713,-0.00010107729152268163,-0.020163621542824656,-0.5015948234934016,-0.011509976176921325,0.0027258517165460717,-0.0003959586456676625,-0.0006058607958932748,4.9976036743748144e-05,-0.01076448344478329,1666033961,901802659,-27.44375,-100.0,17.581250000000004,1666033961,903236650,-0.027443750000000003,0.017581250000000003,1666033962,215594800
1666033962,747396928,-25.667178443140287,-100.0,17.98030279465815,1666033961,841213155,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033961,841213155,80.28380584716797,18.454116821289062,-160.66131591796875,0.9997714161872864,0.014490962959825993,-0.015726059675216675,-2.421264611029983e-08,1666033962,733808455,-25.813298473167322,-99.26179456761082,17.961216838248355,0.7092152503490335,0.7046426985871054,-0.011942919511824171,-0.021496689006887986,1666033962,641651488,0,0,0,0,0,0,0,0,0,-27.44375,-100.0,17.581250000000004,1.0,0.0,0.0,0.0,1666033961,900840070,-0.4801780050945548,0.1122986745180498,0.01880928111877913,-0.009973853702854111,0.9978812748650007,-0.006123913210099713,-0.00010107729152268163,-0.020163621542824656,-0.5015948234934016,-0.011509976176921325,0.0027258517165460717,-0.0003959586456676625,-0.0006058607958932748,4.9976036743748144e-05,-0.01076448344478329,1666033961,901802659,-27.44375,-100.0,17.581250000000004,1666033961,903236650,-0.027443750000000003,0.017581250000000003,1666033962,715599391
1666033963,247553132,-25.667178443140287,-100.0,17.98030279465815,1666033962,840972621,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033962,840972621,80.26824951171875,18.51240348815918,-160.7641143798828,0.9997813105583191,0.014412403106689453,-0.015154749155044556,-6.520683992761178e-09,1666033963,247042650,-25.78367205041431,-99.19911096852215,18.01329548677615,0.709189618896143,0.7046807004558848,-0.011705714567853923,-0.021267171813796764,1666033963,241660004,0,0,0,0,0,0,0,0,0,-27.44375,-100.0,17.581250000000004,1.0,0.0,0.0,0.0,1666033961,900840070,-0.4801780050945548,0.1122986745180498,0.01880928111877913,-0.009973853702854111,0.9978812748650007,-0.006123913210099713,-0.00010107729152268163,-0.020163621542824656,-0.5015948234934016,-0.011509976176921325,0.0027258517165460717,-0.0003959586456676625,-0.0006058607958932748,4.9976036743748144e-05,-0.01076448344478329,1666033961,901802659,-27.44375,-100.0,17.581250000000004,1666033961,903236650,-0.027443750000000003,0.017581250000000003,1666033963,215645892
1666033963,747481401,-25.667178443140287,-100.0,17.98030279465815,1666033962,840972621,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033962,840972621,80.27560424804688,18.465391159057617,-160.83111572265625,0.9997875094413757,0.014150022529065609,-0.014994769357144833,2.0486174534539714e-08,1666033963,738744505,-25.736783306340243,-99.15965477271419,17.984839482923768,0.7092533197104043,0.7046104358142239,-0.011913022590152545,-0.021468398706415343,1666033963,541744223,0,0,0,0,0,0,0,0,0,-27.44375,-100.0,17.581250000000004,1.0,0.0,0.0,0.0,1666033961,900840070,-0.4801780050945548,0.1122986745180498,0.01880928111877913,-0.009973853702854111,0.9978812748650007,-0.006123913210099713,-0.00010107729152268163,-0.020163621542824656,-0.5015948234934016,-0.011509976176921325,0.0027258517165460717,-0.0003959586456676625,-0.0006058607958932748,4.9976036743748144e-05,-0.01076448344478329,1666033961,901802659,-27.44375,-100.0,17.581250000000004,1666033961,903236650,-0.027443750000000003,0.017581250000000003,1666033963,715578329
1666033964,247394975,-25.667178443140287,-100.0,17.98030279465815,1666033963,845083190,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033963,845083190,80.294677734375,18.492210388183594,-160.83364868164062,0.9997827410697937,0.014442323707044125,-0.01503243949264288,-6.520674666887771e-09,1666033964,231390719,-25.724620219280396,-99.0462860239337,17.959023125625343,0.7094016839505132,0.7044737245285885,-0.01161074497951816,-0.021178785185705606,1666033964,141642778,0,0,0,0,0,0,0,0,0,-27.44375,-100.0,17.581250000000004,1.0,0.0,0.0,0.0,1666033961,900840070,-0.4801780050945548,0.1122986745180498,0.01880928111877913,-0.009973853702854111,0.9978812748650007,-0.006123913210099713,-0.00010107729152268163,-0.020163621542824656,-0.5015948234934016,-0.011509976176921325,0.0027258517165460717,-0.0003959586456676625,-0.0006058607958932748,4.9976036743748144e-05,-0.01076448344478329,1666033961,901802659,-27.44375,-100.0,17.581250000000004,1666033961,903236650,-0.027443750000000003,0.017581250000000003,1666033964,215554268
