Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716357,842012273,-56.20388019865914,-100.0,37.36867758602516,1659716356,921157494,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716356,921157494,48.87649154663086,42.938514709472656,-237.20596313476562,0.9995436072349548,0.026952747255563736,0.013640495017170906,1.3029910483908225e-08,1659716357,821535952,-54.80445893987389,-24.2007716363035,35.66248789947362,-0.6958955409516532,-0.7181295795881388,0.002619074418280795,-0.0076673023038085885,1659716357,821109686,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.05051375,0.03568,1659716357,822177304
1659716358,342005071,-56.20388019865914,-100.0,37.36867758602516,1659716357,920113713,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716357,920113713,48.78031921386719,43.22980880737305,-237.82351684570312,0.999592125415802,0.025860963389277458,0.012123525142669678,-1.768779078759053e-08,1659716358,333705093,-55.36933052093677,-24.343806739727313,36.57204753110774,-0.6941978266621598,-0.719720193389293,0.0014458500166654288,-0.008848073558304886,1659716358,122498839,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.0500275,0.03567875,1659716358,322126935
1659716358,842115150,-56.20388019865914,-100.0,37.36867758602516,1659716357,920113713,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716357,920113713,48.25141143798828,43.33300018310547,-238.49298095703125,0.999619722366333,0.024726631119847298,0.012204051949083805,1.1180121717302427e-08,1659716358,827012004,-55.50257277683996,-23.502256436928576,36.59405139796813,-0.6953290788774458,-0.7186655791542552,0.003238398157509539,-0.007070352495124832,1659716358,721001095,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716358,822116349
1659716359,342037560,-56.20388019865914,-100.0,37.36867758602516,1659716358,920094265,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716358,920094265,47.6518440246582,44.08110427856445,-238.2938995361328,0.9994937181472778,0.0287859458476305,0.01355064008384943,-3.727177233514567e-09,1659716359,336494945,-55.964201781348805,-23.257386923324816,36.884056230286475,-0.6957893516880442,-0.7182136829315309,0.0032276948896449603,-0.007072214874229871,1659716359,320866705,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716359,322118739
1659716359,841983456,-56.20388019865914,-100.0,37.36867758602516,1659716358,920094265,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716358,920094265,48.37373352050781,43.05302810668945,-237.95848083496094,0.9996756315231323,0.02314126491546631,0.010642290115356445,5.589748663936689e-09,1659716359,827593463,-56.06152480736115,-23.04030210256542,36.83359001324443,-0.6960811172954873,-0.7179436140717093,0.003481556988054502,-0.0068181313387103044,1659716359,620944412,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716359,822068808
1659716360,342020836,-56.20388019865914,-100.0,37.36867758602516,1659716359,920142028,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716359,920142028,49.173702239990234,42.46733093261719,-233.31822204589844,0.9997348189353943,0.020730378106236458,0.010022254660725594,2.793981046522731e-08,1659716360,340526515,-55.96564527182953,-24.967589913962684,36.398570867808616,-0.6969793222136198,-0.7170319492202032,0.002677233350849906,-0.0075894413248396245,1659716360,220777259,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716360,322072211
1659716360,842089049,-56.20388019865914,-100.0,37.36867758602516,1659716359,920142028,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716359,920142028,49.65917205810547,42.23936080932617,-233.13424682617188,0.9998086094856262,0.0181427001953125,0.007319838274270296,1.63012661147377e-08,1659716360,833091592,-54.86547463719536,-28.545177571935625,35.8892767350595,-0.6999895483268566,-0.7141083101495412,0.00498040273230142,-0.005275464251771205,1659716360,821203454,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716360,822041530
1659716361,342112641,-56.20388019865914,-100.0,37.36867758602516,1659716360,920091896,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716360,920091896,49.62120819091797,42.13999557495117,-233.1512451171875,0.999813973903656,0.017865359783172607,0.007275522220879793,3.26023563701483e-09,1659716361,323944909,-54.86871840857183,-28.5798616760286,36.067283418330916,-0.6992821912213908,-0.7148144277525363,0.00552876609553434,-0.004751272945250198,1659716361,120867327,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716361,322040275
1659716361,842014086,-56.20388019865914,-100.0,37.36867758602516,1659716360,920091896,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716360,920091896,48.996337890625,42.655677795410156,-232.86244201660156,0.9997288584709167,0.021161915734410286,0.00970438215881586,3.719022645398695e-09,1659716361,837296999,-54.97127140502412,-28.72462772261767,36.06274117364481,-0.6988800038174927,-0.7152059494164206,0.005782577595674457,-0.004509893278224446,1659716361,726108826,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716361,822039442
1659716362,342072337,-56.20388019865914,-100.0,37.36867758602516,1659716361,920047519,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716361,920047519,49.88102722167969,42.454837799072266,-232.86109924316406,0.9997860789299011,0.02029109187424183,0.004015446174889803,1.9558319408474745e-08,1659716362,334038587,-54.61004175244472,-28.758803504186886,35.952218401948784,-0.6992896027452613,-0.7148068571662473,0.006603011076426265,-0.0036978793333218418,1659716362,320860970,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716362,321982998
1659716362,842583268,-56.20388019865914,-100.0,37.36867758602516,1659716361,920047519,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716361,920047519,48.71678924560547,43.329315185546875,-232.7055206298828,0.9996339082717896,0.02550405263900757,0.009035170078277588,-5.582703188622418e-09,1659716362,842016797,-55.37220318333229,-28.700771142712995,36.39950269790492,-0.6981758730211091,-0.7158871915083767,0.004396977275378935,-0.005881407659254485,1659716362,620822136,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716362,821984533
1659716363,342090953,-56.20388019865914,-100.0,37.36867758602516,1659716362,920149063,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716362,920149063,50.83210754394531,41.66177749633789,-233.4241485595703,0.9999017715454102,0.014016629196703434,-0.00020650030637625605,-1.2369092416975036e-08,1659716363,334348962,-56.80808872517592,-28.463158406472672,37.585111445474496,-0.6930856073225856,-0.7207852567828129,-0.0020175636354441847,-0.012264147702613446,1659716363,222413079,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716363,321979353
1659716363,842169182,-56.20388019865914,-100.0,37.36867758602516,1659716362,920149063,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716362,920149063,52.17350387573242,40.4406852722168,-232.76239013671875,0.9999306201934814,0.008318068459630013,-0.008337946608662605,-6.519710105123977e-09,1659716363,828295314,-51.91242928793546,-28.981305720556065,34.042196482650326,-0.7075906758831478,-0.7063373487804566,0.018309549807431824,0.00794044023394722,1659716363,820889032,0,0,0,0,0,0,0,0,0,-51.83,-25.0,36.8775,1.0,0.0,0.0,0.0,1659716356,352432928,0.29981966153040057,-0.15815591654657735,-0.15892684652878525,-0.013614924163914334,0.9725716729349236,0.14980720884987953,0.06129066627539156,0.11392054527373632,0.5461847976230574,-0.011479317036785385,0.0007122337846059154,0.0068102671760283656,-0.004406996847436276,-0.001083333799785704,-0.009601439329831709,1659716356,353902538,-49.9399086624832,-20.867826186327267,35.679629437850494,1659716356,355945453,-0.049938750000000004,0.03567875,1659716363,821936993
1659716364,342040503,-56.20388019865914,-100.0,37.36867758602516,1659716363,920017722,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716363,920017722,49.13577651977539,43.3021125793457,-233.1738739013672,0.9996836185455322,0.023914337158203125,0.0077919065952301025,1.2103747337732784e-08,1659716364,321405475,-51.86273416157849,-28.970871566122412,33.94844052718973,-0.7075988370161456,-0.7063360042156681,0.018080856250568305,0.0077162640367231805,1659716364,120820214,0,0,0,0,0,0,0,0,0,-49.938750000000006,-30.0,35.67875,1.0,0.0,0.0,0.0,1659716364,23543792,0.32943764983023593,-0.23645859546220316,-0.17769991379880648,-0.02614845206805754,1.0057072391058246,0.15775146083935299,0.02403616662072467,0.2124122826291019,0.5697981916540062,-0.012210616827090707,0.002645610626126936,0.007273794273783029,-0.0029493514386876264,-0.004936989870502573,-0.010525353372786076,1659716364,25294602,-47.49402191512277,-26.116614910558276,33.836054369661966,1659716364,27975523,-0.0497925,0.035535000000000004,1659716364,321955960
1659716364,842065224,-56.20388019865914,-100.0,37.36867758602516,1659716363,920017722,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716363,920017722,48.91883087158203,42.52460861206055,-233.11074829101562,0.9998173117637634,0.017604529857635498,0.007454931270331144,-7.910410992906236e-09,1659716364,835118904,-54.76078369187729,-28.62656217520899,36.336927930628576,-0.6988077089768476,-0.7152506667254664,0.008162504307139466,-0.0021774235014766366,1659716364,723544798,0,0,0,0,0,0,0,0,0,-49.938750000000006,-30.0,35.67875,1.0,0.0,0.0,0.0,1659716364,23543792,0.32943764983023593,-0.23645859546220316,-0.17769991379880648,-0.02614845206805754,1.0057072391058246,0.15775146083935299,0.02403616662072467,0.2124122826291019,0.5697981916540062,-0.012210616827090707,0.002645610626126936,0.007273794273783029,-0.0029493514386876264,-0.004936989870502573,-0.010525353372786076,1659716364,25294602,-47.49402191512277,-26.116614910558276,33.836054369661966,1659716364,27975523,-0.049295000000000005,0.035037500000000006,1659716364,821922578
1659716365,342104863,-56.20388019865914,-100.0,37.36867758602516,1659716364,920087495,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716364,920087495,48.61199188232422,43.18777847290039,-233.2519989013672,0.9997923970222473,0.019349100068211555,0.006386995781213045,-1.3972739631995523e-09,1659716365,326078038,-55.38893206345327,-28.420922353432076,36.011929736857056,-0.7019773699741277,-0.7121653520384769,0.006887703168508465,-0.0033684151725983168,1659716365,320812130,0,0,0,0,0,0,0,0,0,-49.938750000000006,-30.0,35.67875,1.0,0.0,0.0,0.0,1659716364,23543792,0.32943764983023593,-0.23645859546220316,-0.17769991379880648,-0.02614845206805754,1.0057072391058246,0.15775146083935299,0.02403616662072467,0.2124122826291019,0.5697981916540062,-0.012210616827090707,0.002645610626126936,0.007273794273783029,-0.0029493514386876264,-0.004936989870502573,-0.010525353372786076,1659716364,25294602,-47.49402191512277,-26.116614910558276,33.836054369661966,1659716364,27975523,-0.048796250000000006,0.03453875,1659716365,321899390
1659716365,841935271,-56.20388019865914,-100.0,37.36867758602516,1659716364,920087495,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716364,920087495,46.217315673828125,43.62234115600586,-234.6304931640625,0.9997623562812805,0.014233708381652832,0.016514746472239494,-2.793904130271585e-08,1659716365,840706273,-55.93929540129075,-28.157434728836165,36.57142810784522,-0.7009599522602226,-0.7131623379338304,0.005742773995401021,-0.004509969513608321,1659716365,620933350,0,0,0,0,0,0,0,0,0,-49.938750000000006,-30.0,35.67875,1.0,0.0,0.0,0.0,1659716364,23543792,0.32943764983023593,-0.23645859546220316,-0.17769991379880648,-0.02614845206805754,1.0057072391058246,0.15775146083935299,0.02403616662072467,0.2124122826291019,0.5697981916540062,-0.012210616827090707,0.002645610626126936,0.007273794273783029,-0.0029493514386876264,-0.004936989870502573,-0.010525353372786076,1659716364,25294602,-47.49402191512277,-26.116614910558276,33.836054369661966,1659716364,27975523,-0.04829750000000001,0.03404,1659716365,821871011
