Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713622,444117426,-51.63266894919833,-100.0,41.06690746651631,1659713621,965914194,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713621,965914194,54.67880630493164,47.290489196777344,-236.60096740722656,0.9996236562728882,-0.013085425831377506,-0.024107636883854866,1.8618905528455798e-08,1659713622,426383548,-50.09594528866194,-25.130927227718473,40.63879454717042,-0.7232561328606126,-0.6900130802526325,0.023715876418382336,0.013549919849996449,1659713622,166609412,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.044465000000000005,0.03779625,1659713622,421104581
1659713622,944216186,-51.63266894919833,-100.0,41.06690746651631,1659713621,965914194,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713621,965914194,54.226314544677734,47.33609390258789,-236.61343383789062,0.9996814727783203,-0.012959480285644531,-0.02165985107421875,3.726477348919843e-09,1659713622,924037706,-49.88801922779691,-25.341329726647018,40.61762917833266,-0.7226547696921463,-0.690425864911569,0.028032162971262913,0.0177735081572858,1659713622,770378596,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713622,921047896
1659713623,444218199,-51.63266894919833,-100.0,41.06690746651631,1659713622,966977737,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713622,966977737,53.950992584228516,47.34779739379883,-236.45025634765625,0.9997022747993469,-0.012852729298174381,-0.020737946033477783,-9.315998639181089e-09,1659713623,437223898,-49.963522433964904,-25.215820905528574,40.74104572211242,-0.7224604214142166,-0.6906401532854549,0.02764248302874192,0.01738742520987558,1659713623,366544379,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713623,421081531
1659713623,944223339,-51.63266894919833,-100.0,41.06690746651631,1659713622,966977737,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713622,966977737,53.999610900878906,47.37143325805664,-236.12120056152344,0.9997459053993225,-0.013092698529362679,-0.01834676042199135,-2.42132625061231e-08,1659713623,924337335,-50.12402952168525,-25.266634227507836,40.81474234741009,-0.722215376604157,-0.6909490544677753,0.026632954788516492,0.016391912203529414,1659713623,666616205,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713623,921032780
1659713624,444216763,-51.63266894919833,-100.0,41.06690746651631,1659713623,966094025,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713623,966094025,54.03681564331055,47.06777572631836,-233.1811065673828,0.9997649788856506,-0.015674950554966927,-0.014976980164647102,8.376596305481598e-09,1659713624,442819009,-50.27498762770028,-26.208057596079584,40.62608322369141,-0.7233921266599997,-0.6898889159673847,0.023588901669271384,0.01342782295748414,1659713624,267951951,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713624,421005181
1659713624,944104756,-51.63266894919833,-100.0,41.06690746651631,1659713623,966094025,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713623,966094025,54.45341110229492,47.26990509033203,-232.06256103515625,0.9997703433036804,-0.01526176929473877,-0.015048383735120296,-1.6767657484706433e-08,1659713624,934609917,-49.98124042468725,-29.1014159633213,40.6465488689543,-0.724585676392154,-0.6886848391024544,0.022635935993946265,0.012516350689866566,1659713624,866570384,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713624,921011060
1659713625,444204653,-51.63266894919833,-100.0,41.06690746651631,1659713624,965838057,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713624,965838057,54.21712875366211,47.35794448852539,-231.82635498046875,0.9997703433036804,-0.014501155354082584,-0.01577863283455372,-1.490458423347718e-08,1659713625,425980025,-49.779640727567084,-29.697208190140486,40.631255144940155,-0.7246813685033976,-0.688589701915661,0.02278122567647485,0.012660611707897788,1659713625,166728376,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713625,421030412
1659713625,944235915,-51.63266894919833,-100.0,41.06690746651631,1659713624,965838057,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713624,965838057,54.33190155029297,47.19807434082031,-231.9130401611328,0.9997240900993347,-0.01583278365433216,-0.01734650321304798,-2.6069672642847763e-08,1659713625,939394359,-49.92011666182298,-29.74887713936579,40.779164124926666,-0.7238254437713405,-0.6894346491543552,0.02388070006862328,0.013722510145605028,1659713625,766537011,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713625,920948102
1659713626,444222622,-51.63266894919833,-100.0,41.06690746651631,1659713625,965949612,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713625,965949612,54.52496337890625,47.3867073059082,-231.94248962402344,0.9997127652168274,-0.014647305943071842,-0.018968405202031136,-2.793314735072272e-08,1659713626,432035385,-49.948652593544985,-29.802350791123388,40.87233098018156,-0.7237395848211496,-0.6895049647715211,0.024218214791476355,0.01405204831317328,1659713626,366598006,0,0,0,0,0,0,0,0,0,-45.62125,-25.0,38.03875,1.0,0.0,0.0,0.0,1659713621,92372684,0.2350813793618205,-0.0564456560307433,-0.05902327098652952,-0.021685277428588178,0.921431435443634,0.1259227317474053,0.13672869198107693,-0.015289273305791735,0.4948618297285882,-0.011999077719138003,-0.000682900724417808,0.007671045565742307,-0.002466985418349637,-0.0025373279860272076,-0.010022045086463842,1659713621,93759514,-44.391479024384175,-20.877528310805815,37.79674503775458,1659713621,96637436,-0.04439125000000001,0.03779625,1659713626,420926107
1659713626,944263113,-51.63266894919833,-100.0,41.06690746651631,1659713625,965949612,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713625,965949612,54.06071853637695,47.27376174926758,-231.79185485839844,0.999761164188385,-0.014995811507105827,-0.015902666375041008,1.6760534293780438e-08,1659713626,928576367,-49.8115432938951,-29.75836377621846,40.83065642593381,-0.7238400047629429,-0.6893572884223684,0.024893309213612956,0.014716621951902565,1659713626,666514818,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.04436625,0.0377725,1659713626,920934991
1659713627,444233412,-51.63266894919833,-100.0,41.06690746651631,1659713626,970153435,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713626,970153435,53.99162292480469,47.35934829711914,-232.0628204345703,0.9997472167015076,-0.015555860474705696,-0.01623261161148548,2.049427649808422e-08,1659713627,441214610,-50.211054117790795,-29.774068807535116,40.979872228848066,-0.7231556331367824,-0.6901721181841828,0.0231794931616382,0.013021125245100372,1659713627,266738559,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.04401125,0.03757375,1659713627,420924784
1659713627,944168407,-51.63266894919833,-100.0,41.06690746651631,1659713626,970153435,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713626,970153435,54.049617767333984,47.49599075317383,-231.97364807128906,0.9997215867042542,-0.014932455494999886,-0.018266858533024788,2.794745768142093e-08,1659713627,931709540,-49.96379319055995,-29.733265755853665,40.88997511801436,-0.7242743828549433,-0.6888672038717168,0.0254884867280401,0.01530935371419633,1659713627,866532771,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713627,920923273
1659713628,444131704,-51.63266894919833,-100.0,41.06690746651631,1659713627,966062568,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713627,966062568,54.13924026489258,47.15300750732422,-232.1057891845703,0.9996678829193115,-0.016794860363006592,-0.019549310207366943,-2.4222432060128085e-08,1659713628,441276744,-50.29769013641927,-29.822629176205908,40.78131347110376,-0.724229503267914,-0.6889264265220583,0.025282051850819588,0.015105873843812944,1659713628,167977717,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713628,420860932
1659713628,944243256,-51.63266894919833,-100.0,41.06690746651631,1659713627,966062568,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713627,966062568,54.250885009765625,47.45915985107422,-231.7349090576172,0.9996774196624756,-0.015311717987060547,-0.020265281200408936,-2.979738233932494e-08,1659713628,936455477,-49.85473092555309,-29.62965208387891,40.613747971748666,-0.7252254017979085,-0.6878023763096331,0.026928884185106968,0.016741580376728894,1659713628,766595098,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713628,920845767
1659713629,444074322,-51.63266894919833,-100.0,41.06690746651631,1659713628,965909109,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713628,965909109,54.082298278808594,47.22875213623047,-227.51148986816406,0.9997537732124329,-0.019406916573643684,-0.010755480267107487,6.5208638488911674e-09,1659713629,430008752,-49.962626873407,-32.209725467203555,40.45798547836365,-0.7272274671134963,-0.6858833161894041,0.022797640994221782,0.012727801214044541,1659713629,371736450,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713629,420850586
1659713629,944239926,-51.63266894919833,-100.0,41.06690746651631,1659713628,965909109,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713628,965909109,55.76871871948242,47.02124786376953,-226.82687377929688,0.9995679259300232,-0.02146083302795887,-0.02008080668747425,0.0,1659713629,937845332,-49.42316815982985,-33.907411864221984,40.40892079876299,-0.7283743555691554,-0.6846627536652464,0.022938467802447893,0.012888909530477971,1659713629,668043096,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713629,920814671
1659713630,444333786,-51.63266894919833,-100.0,41.06690746651631,1659713629,965939834,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713629,965939834,54.93678283691406,47.27995300292969,-226.7176055908203,0.9996669292449951,-0.019455552101135254,-0.01695999503135681,-9.316329041553217e-09,1659713630,430368418,-49.2654270647385,-35.02937061783672,40.67110683248151,-0.7281397797202114,-0.6849275143326219,0.023020182592052595,0.012964066970163958,1659713630,266510660,0,0,0,0,0,0,0,0,0,-44.39125000000001,-30.0,37.79625,1.0,0.0,0.0,0.0,1659713626,804429802,0.2297436871652497,-0.03474772027232534,-0.05797092110224625,-0.019648479856529188,0.9131517705165649,0.12552116799844243,0.134686355413197,-0.006987092135548208,0.495264485515345,-0.011979312755888183,-0.0007632461034821154,0.007667148814857688,-0.0025799018449644173,-0.0020783181217394813,-0.009999783108045886,1659713626,805928794,-44.0,-26.10340780458171,37.57453144988649,1659713626,808512446,-0.044000000000000004,0.03757375,1659713630,420795394
