Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731035,52520331,-38.9424655546348,-100,38.3724895563694,1659731034,118365450,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731034,118365450,75.1357345581055,44.0806846618652,-179.140319824219,0.998534440994263,-0.046339638531208,0.027954552322626,-7.46E-09,1659731035,44342975,-30.0675772209908,-82.9807692635436,38.7703460368384,-0.74612757679356,-0.665536905683339,-0.007900222461984,-0.016986408397522,1659731034,818914437,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731035,40659146
1659731035,552518880,-38.9424655546348,-100,38.3724895563694,1659731035,118372789,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731035,118372789,75.1352615356445,43.9699096679688,-179.07958984375,0.998510301113129,-0.046933896839619,0.027825448662043,2.05E-08,1659731035,531312404,-30.0830724074855,-82.9835966711896,38.7836798638392,-0.74605337190694,-0.665613652705536,-0.008007747327075,-0.017093266208301,1659731035,421987294,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731035,540623479
1659731036,52449654,-38.9424655546348,-100,38.3724895563694,1659731035,118372789,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731035,118372789,75.2544174194336,43.9441757202148,-179.148544311523,0.998523533344269,-0.047122661024332,0.027023078873754,1.87E-09,1659731036,47016512,-29.9870974806896,-82.961860879243,38.7522379476895,-0.746196161363383,-0.665475429632458,-0.007612379802287,-0.016702986379495,1659731036,18943282,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731036,40643801
1659731036,552484807,-38.9424655546348,-100,38.3724895563694,1659731036,118354295,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731036,118354295,75.2164916992188,44.0238647460938,-179.139038085938,0.998536825180054,-0.046636048704386,0.027372390031815,2.23E-08,1659731036,540561090,-30.0263135097739,-82.969198123464,38.7745109656284,-0.746077347556312,-0.665592712984726,-0.007775776276945,-0.01686542763713,1659731036,319000235,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731036,540583172
1659731037,52401870,-38.9424655546348,-100,38.3724895563694,1659731036,118354295,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731036,118354295,75.1693420410156,44.0182647705078,-179.15837097168,0.998525083065033,-0.046736892312765,0.027631312608719,-1.68E-08,1659731037,49244403,-30.1074036825578,-82.9673565410441,38.794632338626,-0.745990585102875,-0.665681392673155,-0.008163657226195,-0.017247406720678,1659731036,918964248,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731037,40649060
1659731037,552452049,-38.9424655546348,-100,38.3724895563694,1659731037,118344859,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731037,118344859,75.1884918212891,43.9442749023438,-179.10075378418,0.998518526554108,-0.047010656446219,0.027401745319367,2.05E-08,1659731037,546010867,-30.0397631137368,-82.9699484572803,38.7821353836802,-0.746155143784281,-0.665513242316006,-0.007769608899593,-0.016857876096846,1659731037,519010169,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731037,540577225
1659731038,52513347,-38.9424655546348,-100,38.3724895563694,1659731037,118344859,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731037,118344859,75.1586380004883,44.0576667785645,-179.164443969727,0.998531579971314,-0.046515941619873,0.027766525745392,0,1659731038,38348705,-30.0599356150866,-82.9794938795758,38.7892138988567,-0.746029925267633,-0.665645187770443,-0.007825081905413,-0.016914757625159,1659731037,819019037,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731038,40573099
1659731038,552550264,-38.9424655546348,-100,38.3724895563694,1659731038,123912573,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731038,123912573,75.1474914550781,43.9868392944336,-179.147399902344,0.998511254787445,-0.046896640211344,0.027853846549988,2.05E-08,1659731038,546915295,-30.0582652166973,-82.9532828054119,38.7800620653345,-0.746102420612173,-0.665566148244251,-0.007882999508116,-0.016970065911224,1659731038,418986543,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731038,540557303
1659731039,52552407,-38.9424655546348,-100,38.3724895563694,1659731038,123912573,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731038,123912573,75.1951675415039,43.968620300293,-179.150177001953,0.99852067232132,-0.046944972127676,0.02743667550385,2.05E-08,1659731039,40174471,-30.041256085809,-82.9970295910801,38.7821223583151,-0.746078176334452,-0.665591667143,-0.007783014850236,-0.016872515768529,1659731039,18946324,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731039,40516815
1659731039,552478519,-38.9424655546348,-100,38.3724895563694,1659731039,118445217,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731039,118445217,75.2258224487305,43.9794158935547,-179.132522583008,0.998530387878418,-0.046888653188944,0.027176590636373,2.61E-08,1659731039,538417640,-30.0593650793928,-82.9788903843767,38.7754043433847,-0.746080169701985,-0.665592454968844,-0.007867196237823,-0.016955075183695,1659731039,319068613,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731039,540494910
1659731040,52516511,-38.9424655546348,-100,38.3724895563694,1659731039,118445217,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731039,118445217,75.2351303100586,43.9882011413574,-179.165344238281,0.998528361320496,-0.046950343996286,0.027144759893417,2.24E-08,1659731040,47422258,-30.0274075893844,-82.9692762933492,38.7772291851254,-0.746097644259179,-0.665579818822173,-0.007708462532998,-0.016799164241837,1659731039,918990738,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731040,40489196
1659731040,552508792,-38.9424655546348,-100,38.3724895563694,1659731040,118300318,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731040,118300318,75.1093063354492,43.9783248901367,-179.163726806641,0.998504519462585,-0.046966549009085,0.027982143685222,-1.87E-09,1659731040,540069960,-30.0451814289874,-82.9525486646507,38.8039437968518,-0.746059937814173,-0.665620674652472,-0.007797061762754,-0.016886821489154,1659731040,522893383,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731040,540446678
1659731041,52524097,-38.9424655546348,-100,38.3724895563694,1659731040,118300318,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731040,118300318,75.0917434692383,43.9573631286621,-179.130996704102,0.998501062393188,-0.046985570341349,0.028070690110326,-3.73E-09,1659731041,50032861,-30.1237395105749,-82.9429643020524,38.8096262400411,-0.746020252311542,-0.665647910562079,-0.008173167817656,-0.017256106429813,1659731040,820587367,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731041,40479316
1659731041,552551130,-38.9424655546348,-100,38.3724895563694,1659731041,118491732,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731041,118491732,75.2438507080078,43.9885444641113,-179.1318359375,0.99853515625,-0.046888593584299,0.026999147608876,1.30E-08,1659731041,546917612,-30.0145805916236,-82.9665684053003,38.7582813156366,-0.746191493548757,-0.665469139858248,-0.007626522642734,-0.016716793565805,1659731041,418971272,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731041,540438317
1659731042,52416058,-38.9424655546348,-100,38.3724895563694,1659731041,118491732,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731041,118491732,75.1269836425781,44.0145683288574,-179.176086425781,0.998518168926239,-0.046730633825064,0.02789038233459,9.33E-09,1659731042,34334993,-30.0438221488654,-82.9681701830308,38.7901932561307,-0.74605572014528,-0.6656208557729,-0.007804120074374,-0.01689373419366,1659731042,23652454,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731042,40433659
1659731042,552492265,-38.9424655546348,-100,38.3724895563694,1659731042,118414130,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731042,118414130,75.1584014892578,44.001537322998,-179.16926574707,0.998524129390717,-0.046745534986258,0.027651488780975,-2.23E-08,1659731042,549725040,-30.1150988930308,-82.9452784789224,38.8106757881108,-0.745987961039692,-0.66568791494596,-0.008115981280863,-0.017200787985449,1659731042,318971463,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731042,540451249
1659731043,52505128,-38.9424655546348,-100,38.3724895563694,1659731042,118414130,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731042,118414130,75.2402496337891,43.9693222045898,-179.097290039063,0.99853253364563,-0.04696923494339,0.026955993846059,2.42E-08,1659731043,43067677,-30.0744954504433,-82.9820739648882,38.8036282674442,-0.74601765479436,-0.66566528241516,-0.007873524689461,-0.016962611271198,1659731042,918924225,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731043,40358893
1659731043,552468849,-38.9424655546348,-100,38.3724895563694,1659731043,118467164,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731043,118467164,75.2525634765625,44.0118370056152,-179.146118164063,0.998543381690979,-0.046741958707571,0.026951935142279,-2.79E-08,1659731043,534471168,-30.0207378465681,-82.9812193444982,38.7725965147475,-0.746154016173293,-0.665519468946281,-0.007631525843806,-0.016722591057635,1659731043,518991479,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731043,540384763
1659731044,52499820,-38.9424655546348,-100,38.3724895563694,1659731043,118467164,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731043,118467164,75.1035232543945,44.0164108276367,-179.10823059082,0.998523771762848,-0.046625733375549,0.027863651514053,3.73E-09,1659731044,48155171,-30.0622181327788,-82.9701796746506,38.7730959521061,-0.746154263042984,-0.665518155158345,-0.007743855898162,-0.016832707676023,1659731043,818942424,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731044,40345910
1659731044,552474062,-38.9424655546348,-100,38.3724895563694,1659731044,118273785,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731044,118273785,75.1909027099609,44.0189971923828,-179.110198974609,0.998534321784973,-0.046717405319214,0.02732589840889,-2.24E-08,1659731044,540513394,-30.0791851082397,-82.998340226324,38.8140812943824,-0.745960240643135,-0.665725565906395,-0.007839286362865,-0.016930200209969,1659731044,423121285,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731044,540326482
1659731045,52474430,-38.9424655546348,-100,38.3724895563694,1659731044,118273785,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731044,118273785,75.1805114746094,43.9431304931641,-179.176666259766,0.998508393764496,-0.047161880880594,0.027506383135915,2.61E-08,1659731045,48568092,-30.0795759593615,-82.9617363897904,38.8160075838915,-0.745989602337068,-0.665694312971112,-0.007974295971897,-0.017061982941955,1659731045,18961869,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731045,40363992
