Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714629,840889011,-37.73586455901416,-100.0,32.465481497785746,1659714629,468220359,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714629,468220359,65.32608032226562,39.7374153137207,-262.3258361816406,0.9997087121009827,0.020275356248021126,0.013088912703096867,9.31593913122697e-10,1659714629,834223720,-37.87060619015915,0.049439326949652695,32.510543322505285,-0.6999454775769733,-0.7141690307361397,0.003945468447539042,-0.0062912821255107915,1659714629,669100248,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714629,825231019
1659714630,340856567,-37.73586455901416,-100.0,32.465481497785746,1659714629,468220359,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714629,468220359,65.17717742919922,39.24863815307617,-260.2470703125,0.9997225403785706,0.01891505904495716,0.014031859114766121,-2.606971349905507e-08,1659714630,327753846,-37.817262654694645,-0.15580162143766074,32.533888416213955,-0.7001255231277828,-0.713958170046199,0.004841529478783988,-0.0054088219938861455,1659714630,269062233,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714630,325226471
1659714630,840831369,-37.73586455901416,-100.0,32.465481497785746,1659714630,469312395,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714630,469312395,66.20018005371094,39.18761444091797,-256.86651611328125,0.9997499585151672,0.016590120270848274,0.014987919479608536,2.141122124044159e-08,1659714630,840523533,-37.91586609895941,-3.0066749635302585,32.305177061172856,-0.7008035434445153,-0.713293552868981,0.002339566340436521,-0.00784918431442531,1659714630,571634628,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714630,825184671
1659714631,340853518,-37.73586455901416,-100.0,32.465481497785746,1659714630,469312395,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714630,469312395,65.8255386352539,39.836849212646484,-256.67108154296875,0.9996426105499268,0.020530343055725098,0.017122536897659302,-1.676979977105475e-08,1659714631,332030354,-37.42881465346568,-5.109383168549584,32.37832315838352,-0.7023800478424964,-0.7117298955520585,0.0010943422000066465,-0.009040296478059378,1659714631,168858309,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714631,325186482
1659714631,840948674,-37.73586455901416,-100.0,32.465481497785746,1659714631,468261207,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714631,468261207,66.06111145019531,38.92980194091797,-256.1354064941406,0.9997672438621521,0.015976663678884506,0.014504103921353817,-2.0486588425683294e-08,1659714631,826271168,-37.26431133079426,-5.659556090431522,32.41873242997782,-0.701315272874666,-0.7128045412723376,0.0017017841192596536,-0.008465154531412725,1659714631,772291796,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714631,825151112
1659714632,340899514,-37.73586455901416,-100.0,32.465481497785746,1659714631,468261207,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714631,468261207,65.6343994140625,39.4353141784668,-257.1284484863281,0.999681830406189,0.018302323296666145,0.017356306314468384,2.0495617647497966e-08,1659714632,335134320,-37.45725883518939,-5.580727653950589,32.40127438187655,-0.7013568595070433,-0.712794013492699,0.0015234495162061486,-0.008639720445914356,1659714632,69663668,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714632,325134480
1659714632,840886026,-37.73586455901416,-100.0,32.465481497785746,1659714632,468135760,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714632,468135760,66.61418914794922,39.41131591796875,-257.1603698730469,0.9997552037239075,0.01853775978088379,0.012071759440004826,2.7946518432742096e-09,1659714632,833512223,-37.261291800583834,-5.4029923821930765,32.38890908154619,-0.7019685338959625,-0.7121470225990291,0.002320652873026376,-0.007845864991597251,1659714632,669120863,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714632,825102990
1659714633,340952819,-37.73586455901416,-100.0,32.465481497785746,1659714632,468135760,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714632,468135760,66.28379821777344,39.04520797729492,-255.99105834960938,0.9997807145118713,0.01695120520889759,0.012296170927584171,-2.3280893657329216e-08,1659714633,326280329,-37.76430217528869,-5.629308270024126,32.602246693818344,-0.7009658197553644,-0.7132023006785762,0.001053679342567589,-0.00910801988151488,1659714633,272875288,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714633,325087409
1659714633,840788727,-37.73586455901416,-100.0,32.465481497785746,1659714633,468158910,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714633,468158910,66.02685546875,39.277191162109375,-256.467529296875,0.9997386336326599,0.018169820308685303,0.013874590396881104,-2.3289151940275588e-08,1659714633,839679415,-37.45126322845644,-5.521676689285613,32.25813744423185,-0.7021372578064046,-0.7120083466674145,0.0018784109676197723,-0.008276768390402376,1659714633,569640491,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714633,825099892
1659714634,340871188,-37.73586455901416,-100.0,32.465481497785746,1659714633,468158910,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714633,468158910,65.64679718017578,39.88197708129883,-256.88653564453125,0.9996417760848999,0.020642880350351334,0.017031224444508553,1.4891943678208008e-08,1659714634,330815588,-37.505412325905226,-5.383829074486584,32.53209844897491,-0.7009999366724113,-0.7131247421857614,0.0024273824486859144,-0.007759806581722819,1659714634,168889120,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714634,325087068
1659714634,840823137,-37.73586455901416,-100.0,32.465481497785746,1659714634,468191676,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714634,468191676,66.21055603027344,39.000492095947266,-256.3608703613281,0.9997794032096863,0.01665055938065052,0.012801499105989933,2.7945841196697074e-09,1659714634,823717621,-37.4130410375181,-5.362343881713571,32.38312930397342,-0.7017410137472353,-0.712421243584339,0.002236809556575352,-0.00793321821518082,1659714634,771105544,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714634,825097929
1659714635,340900068,-37.73586455901416,-100.0,32.465481497785746,1659714634,468191676,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714634,468191676,66.07941436767578,39.6724853515625,-256.5050354003906,0.9997051358222961,0.02005934715270996,0.013680250383913517,1.117916692550125e-08,1659714635,336753514,-37.740619819478056,-5.50763575351624,32.70574561215879,-0.7004310273299753,-0.7136703464969208,0.001737674277728244,-0.008446478335347826,1659714635,68891073,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714635,325086717
1659714635,840975274,-37.73586455901416,-100.0,32.465481497785746,1659714635,468291840,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714635,468291840,65.3892593383789,40.12110900878906,-256.9176025390625,0.9995962977409363,0.021882055327296257,0.018126873299479485,-2.2360769236229316e-08,1659714635,822840371,-37.280067143859384,-5.380510378364647,32.5485029723245,-0.701111924805191,-0.7130202287121632,0.002779080146477236,-0.007412992480182163,1659714635,668976516,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714635,824990660
1659714636,340879763,-37.73586455901416,-100.0,32.465481497785746,1659714635,468291840,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714635,468291840,66.66874694824219,38.63654327392578,-256.741943359375,0.9998363256454468,0.014745295979082584,0.010483086109161377,-2.700549828205112e-08,1659714636,336683044,-37.7056758859387,-5.319749321721645,32.628690377861304,-0.7006601950220677,-0.7134425618874303,0.001719881749169629,-0.008459582302189383,1659714636,268972801,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714636,325008806
1659714636,840975684,-37.73586455901416,-100.0,32.465481497785746,1659714636,468185455,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714636,468185455,66.87574005126953,38.962181091308594,-256.197998046875,0.9998229146003723,0.01686871238052845,0.00834274385124445,-2.7944626612708134e-09,1659714636,833695728,-37.44371385431242,-5.466466699145599,32.71930634619575,-0.7002740277504904,-0.7138354443938835,0.002968658827966747,-0.00724265469631088,1659714636,569105420,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714636,825041825
1659714637,340993568,-37.73586455901416,-100.0,32.465481497785746,1659714636,468185455,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714636,468185455,65.66096496582031,39.9583625793457,-256.2498779296875,0.999645471572876,0.021733403205871582,0.015382558107376099,-9.316528659653045e-10,1659714637,326756770,-37.70616453141153,-5.549694619834952,32.79941904040855,-0.6999066976613406,-0.7141820545954924,0.0014838831333881509,-0.008705079000131646,1659714637,170317663,0,0,0,0,0,0,0,0,0,-36.00000000000001,0.0,31.86,1.0,0.0,0.0,0.0,1659714628,273680232,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714628,274287644,0,0,0,0,0,-0.036000000000000004,0.03186,1659714637,324969872
1659714637,840846280,-37.73586455901416,-100.0,32.465481497785746,1659714637,468093680,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714637,468093680,66.00798797607422,40.27456283569336,-256.8292541503906,0.9996236562728882,0.023686708882451057,0.013837636448442936,2.420894595900336e-08,1659714637,839654007,-37.66248061007414,-5.552764847930547,32.49758714439656,-0.7009054171420759,-0.7132025829569565,0.002022862168375683,-0.008157963327008586,1659714637,769012666,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035883750000000006,0.03196625,1659714637,824998321
1659714638,340906198,-37.73586455901416,-100.0,32.465481497785746,1659714637,468093680,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714637,468093680,65.17276763916016,39.82039260864258,-257.23895263671875,0.9996269941329956,0.02286398597061634,0.014931650832295418,2.1428411045576468e-08,1659714638,330117892,-36.94172474481424,-5.360120777541852,32.84636365013644,-0.699394463288114,-0.71471873572039,0.0038518969291836645,-0.006393518397235226,1659714638,68995858,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035710000000000006,0.032031250000000004,1659714638,324944763
1659714638,840928188,-37.73586455901416,-100.0,32.465481497785746,1659714638,472738874,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714638,472738874,66.41646575927734,39.45319366455078,-256.5420837402344,0.9997439980506897,0.021547796204686165,0.0069005792029201984,6.513649619677153e-09,1659714638,823201488,-38.373064943220285,-5.101911930237975,32.84727840784497,-0.6983328185655522,-0.7157484457350688,0.0012701522961659694,-0.00894444213203428,1659714638,668924460,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035710000000000006,0.032031250000000004,1659714638,824967665
1659714639,340915944,-37.73586455901416,-100.0,32.465481497785746,1659714638,472738874,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714638,472738874,66.06436920166016,39.12647247314453,-257.287109375,0.9997958540916443,0.018013954162597656,0.009156345389783382,2.5150844962240626e-08,1659714639,337839837,-37.264766450679886,-5.362496653139942,32.36285515490957,-0.6999110611160568,-0.7141808957413294,0.007021000512960633,-0.0032761755970463153,1659714639,268923114,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035710000000000006,0.032031250000000004,1659714639,324918752
1659714639,840887925,-37.73586455901416,-100.0,32.465481497785746,1659714639,468190085,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714639,468190085,65.89977264404297,39.242244720458984,-252.3301239013672,0.9996598958969116,0.017323849722743034,0.019497662782669067,9.316394766756275e-09,1659714639,825810538,-37.61511013423549,-5.5125647542084835,32.46615217059609,-0.6999338040753763,-0.7141803760622251,0.005373797832852746,-0.004891121828947382,1659714639,568885333,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035710000000000006,0.032031250000000004,1659714639,824868150
1659714640,340875440,-37.73586455901416,-100.0,32.465481497785746,1659714639,468190085,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714639,468190085,67.37560272216797,38.45926284790039,-254.2542266845703,0.9999053478240967,0.00633978983387351,0.012203456833958626,7.45128581058907e-09,1659714640,339665246,-36.59121091649162,-8.795097270864801,32.12405984311302,-0.7054115371894133,-0.7087776992608947,0.0012531025159581714,-0.008828300678475582,1659714640,168857568,0,0,0,0,0,0,0,0,0,-36.00000000000001,-5.0,31.86,1.0,0.0,0.0,0.0,1659714637,562305115,0.3799849468892108,-0.01599995755156396,-0.17706521561560307,-0.06447411580199287,0.9886614789986399,0.15389744635308272,0.04650690670934493,-0.0217834698069291,0.5767957173674111,-0.011020244312184822,-0.0006425930617055765,0.00729270157317031,-0.0041933529716656785,-0.001464771337533158,-0.008709163839285577,1659714637,563566715,-35.710749543067706,-0.23973132376314332,32.031337626577674,1659714637,567365391,-0.035710000000000006,0.032031250000000004,1659714640,324920042
