Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715561,339440797,-19.131051409153386,-100.0,30.954806301391212,1659715561,8810262,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715561,8810262,88.09141540527344,35.86507797241211,-217.9173583984375,0.9998445510864258,-0.002474248642101884,0.01745939441025257,1.6762774279754922e-08,1659715561,337076063,-16.274253058782776,-43.736101498183814,30.077241444019787,-0.7151919252216843,-0.6988608128009941,0.0003422778681945274,-0.009533051080363222,1659715561,305612580,0,0,0,0,0,0,0,0,0,-14.14625,-40.0,29.011250000000004,1.0,0.0,0.0,0.0,1659715558,475196363,0.3457815740162763,-0.019254656362871034,-0.1682089008295645,-0.049295525041330786,0.9208606767400805,0.15300792789622217,0.05753559047535119,-0.004430991915257034,0.56209801145303,-0.010588903357958496,-0.0013121889321265593,0.006840481155481111,-0.004259841921690889,-0.001337977506821513,-0.008809107103358279,1659715558,477068069,-13.603998972759129,-36.650072557696696,28.89679904575355,1659715558,479394572,-0.013603750000000001,0.028896250000000002,1659715561,302128324
1659715561,839631066,-19.131051409153386,-100.0,30.954806301391212,1659715561,8810262,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715561,8810262,88.28337860107422,35.85652542114258,-217.7038116455078,0.9998748302459717,-0.002316475147381425,0.01564750075340271,-3.725756592132257e-09,1659715561,829610815,-16.03758081338829,-44.73687898640182,30.09798107158647,-0.7157076464059297,-0.6983361542403659,0.0006322231123970792,-0.009238831256766476,1659715561,605577553,0,0,0,0,0,0,0,0,0,-14.14625,-40.0,29.011250000000004,1.0,0.0,0.0,0.0,1659715558,475196363,0.3457815740162763,-0.019254656362871034,-0.1682089008295645,-0.049295525041330786,0.9208606767400805,0.15300792789622217,0.05753559047535119,-0.004430991915257034,0.56209801145303,-0.010588903357958496,-0.0013121889321265593,0.006840481155481111,-0.004259841921690889,-0.001337977506821513,-0.008809107103358279,1659715558,477068069,-13.603998972759129,-36.650072557696696,28.89679904575355,1659715558,479394572,-0.013603750000000001,0.028896250000000002,1659715561,802186257
1659715562,339688098,-19.131051409153386,-100.0,30.954806301391212,1659715562,5093823,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715562,5093823,88.34860229492188,36.01516342163086,-217.76473999023438,0.9998840093612671,-0.0015358926029875875,0.015152753330767155,-1.583250153203153e-08,1659715562,321794614,-16.10740612382085,-44.78350669488901,30.12431945255734,-0.7155485819103125,-0.6984982785229693,0.0006736158667726948,-0.009201302888519843,1659715562,205591037,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.013602500000000002,0.028895000000000004,1659715562,302088717
1659715562,839563608,-19.131051409153386,-100.0,30.954806301391212,1659715562,5093823,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715562,5093823,88.19310760498047,35.87208938598633,-217.83714294433594,0.9998691082000732,-0.0026871562004089355,0.015953155234456062,-1.3038403245957397e-08,1659715562,819657693,-15.992739429882349,-44.758113860558865,30.03704512449374,-0.7161332351308759,-0.6979130033685063,0.0015363000223140018,-0.008344356236369633,1659715562,805761891,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.013240000000000002,0.028880000000000003,1659715562,802089023
1659715563,339602056,-19.131051409153386,-100.0,30.954806301391212,1659715563,5063445,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715563,5063445,88.64945983886719,35.94297409057617,-217.50848388671875,0.9999164342880249,-0.0012764933053404093,0.012859256938099861,1.5832897659606715e-08,1659715563,332320268,-15.379013290980595,-44.71395950509617,29.91064379846895,-0.7164986529640273,-0.697552686393137,0.002998566171292797,-0.006903818936228279,1659715563,105605238,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715563,302111816
1659715563,839594668,-19.131051409153386,-100.0,30.954806301391212,1659715563,5063445,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715563,5063445,89.61318969726562,35.19194030761719,-218.1044464111328,0.9998914003372192,-0.010477841831743717,0.01036000344902277,4.657118690687412e-09,1659715563,824526828,-16.003216697113643,-44.80274770356138,30.177695223507325,-0.7154845786809259,-0.6985684929125509,0.0012284114112227186,-0.008658687988953544,1659715563,707280385,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715563,802060256
1659715564,339518047,-19.131051409153386,-100.0,30.954806301391212,1659715564,8031703,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715564,8031703,88.99073028564453,35.692020416259766,-214.04820251464844,0.9998334646224976,-0.004984617233276367,0.017553331330418587,-3.725910691088075e-09,1659715564,337816143,-15.794170572650046,-47.31411018333688,30.061729753589557,-0.7173640454263901,-0.6966040124587825,-0.0011204970089378004,-0.010924523122679055,1659715564,305615044,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715564,302096320
1659715564,839622729,-19.131051409153386,-100.0,30.954806301391212,1659715564,8031703,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715564,8031703,88.64684295654297,36.08367919921875,-213.4402313232422,0.9997668862342834,-0.003245830535888672,0.021346600726246834,1.8627156705974812e-08,1659715564,829370819,-15.499356250951834,-48.72207799866317,30.08408755557765,-0.7175767626905627,-0.6963870533973227,-0.0011210325788787814,-0.010920911385370394,1659715564,605611811,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715564,802031080
1659715565,339588937,-19.131051409153386,-100.0,30.954806301391212,1659715565,4940106,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715565,4940106,88.04839324951172,36.05373764038086,-213.62353515625,0.9996720552444458,-0.004591524600982666,0.025193065404891968,-1.4898771105720243e-08,1659715565,322266042,-15.66438865703796,-49.35322919953961,30.16205892749576,-0.7174960546412857,-0.6964464904397251,-0.0025785977386647667,-0.012351173427005301,1659715565,211029579,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715565,301979405
1659715565,839564005,-19.131051409153386,-100.0,30.954806301391212,1659715565,4940106,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715565,4940106,89.28057861328125,35.74119567871094,-212.96897888183594,0.9998559951782227,-0.005388081539422274,0.01609066314995289,2.048840919144368e-08,1659715565,836242195,-15.55890247966559,-49.44130672093354,30.176564885080094,-0.7175477828665618,-0.696417423566069,-0.0017701913887324982,-0.011557967838569428,1659715565,805611404,0,0,0,0,0,0,0,0,0,-13.603750000000002,-45.0,28.896250000000002,1.0,0.0,0.0,0.0,1659715562,275095143,0.34398202341867584,-0.002668936569318308,-0.16782742927431277,-0.06048027445330238,1.0239459247766853,0.1553788886010641,0.05944479677085736,-0.022027363302410764,0.5616932949111254,-0.010526400866018219,-0.0018882487656775096,0.0068272317793094395,-0.004235684083338069,-0.0015606303948659363,-0.0088142281197833,1659715562,276737586,-13.150429563854782,-42.274683787409366,28.88122337712911,1659715562,280062836,-0.01315,0.028880000000000003,1659715565,801987349
1659715566,339669157,-19.131051409153386,-100.0,30.954806301391212,1659715566,4911652,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715566,4911652,88.2472915649414,36.264095306396484,-213.49462890625,0.9997181296348572,-0.003359735244885087,0.023502858355641365,1.1175382397254907e-08,1659715566,327312131,-15.559480867002819,-49.22865457551052,30.179223629327847,-0.7176500935828745,-0.696305996396996,-0.0015279640815754256,-0.011318374192355745,1659715566,105595124,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.012981250000000001,0.028778750000000002,1659715566,301972735
1659715566,839527931,-19.131051409153386,-100.0,30.954806301391212,1659715566,4911652,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715566,4911652,89.03802490234375,35.71005630493164,-212.99449157714844,0.9998241066932678,-0.005235075950622559,0.018010945990681648,-2.7940954439031884e-08,1659715566,819642904,-15.45671249684331,-49.30151591085601,30.037573668079755,-0.7183864255888767,-0.6955478767592086,-0.0014882847137745433,-0.01126510767968933,1659715566,706762629,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.0124825,0.028778750000000002,1659715566,801942416
1659715567,339628850,-19.131051409153386,-100.0,30.954806301391212,1659715567,5366182,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715567,5366182,89.00086975097656,36.0726432800293,-213.19480895996094,0.9998144507408142,-0.003789186244830489,0.018888354301452637,0.0,1659715567,332605061,-15.410521915121095,-49.260695511916026,30.181389128979657,-0.7174725054908875,-0.6964880872612146,-0.0015420029915830644,-0.011335606460261521,1659715567,305600970,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.01228125,0.028778750000000002,1659715567,301968838
1659715567,839620748,-19.131051409153386,-100.0,30.954806301391212,1659715567,5366182,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715567,5366182,89.08428192138672,35.78125762939453,-213.24807739257812,0.9998212456703186,-0.0051048994064331055,0.01820734143257141,2.4211439964005876e-08,1659715567,827984641,-15.396626321069888,-49.350878637524374,30.258130414947612,-0.7172273168202491,-0.6967537778245401,-0.0012745478883707916,-0.011078376172248437,1659715567,605589647,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.01228125,0.028778750000000002,1659715567,801893166
1659715568,339646638,-19.131051409153386,-100.0,30.954806301391212,1659715568,6947529,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715568,6947529,89.2074203491211,35.763397216796875,-212.27349853515625,0.9997699856758118,-0.0058141350746154785,0.02064576745033264,1.8630736953184623e-09,1659715568,319936049,-15.280226751619395,-49.46839718882441,30.10925777309775,-0.7176991601930782,-0.6962620190407492,-0.0009087875706733197,-0.010710449789888506,1659715568,208971332,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.01228125,0.028778750000000002,1659715568,301889153
1659715568,839651106,-19.131051409153386,-100.0,30.954806301391212,1659715568,6947529,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715568,6947529,89.63562774658203,35.75808334350586,-209.36129760742188,0.999690055847168,-0.007115006446838379,0.023858368396759033,-1.4898502875837494e-08,1659715568,832892490,-15.057200133448177,-52.11173033220854,30.102372849864775,-0.7186631210546045,-0.6951994279648402,-0.004851309744955256,-0.014555931369217893,1659715568,805606446,0,0,0,0,0,0,0,0,0,-13.15,-50.0,28.880000000000003,1.0,0.0,0.0,0.0,1659715565,978366263,0.34856977172574316,-0.053222636922676855,-0.16799172880046118,-0.056287696471048254,0.977746718360662,0.15522874118021204,0.05857613101711033,-0.012455288880955909,0.5617244041529952,-0.010498390882180469,-0.0021968987253221397,0.006826228666940594,-0.004236175332156089,-0.0015552171847500102,-0.008814210526850424,1659715565,979903808,-12.281444560471117,-47.34848529159099,28.778948121263706,1659715565,983292139,-0.01228125,0.028778750000000002,1659715568,801892883
