Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492650,64068706,-63.10666370355557,-100.0,1.230975096918268,1662492649,363214523,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492649,363214523,45.61237716674805,7.026762962341309,-175.7808837890625,0.9989463686943054,0.01265269611030817,0.04411536082625389,-3.7292195997906674e-09,1662492650,44774037,-59.16208017155968,-86.4437133471157,1.4494658647146075,-0.7049484797933511,-0.708391565872857,-0.01956112885679307,-0.029230287675215797,1662492649,763805011,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492650,61622668
1662492650,564111452,-63.10666370355557,-100.0,1.230975096918268,1662492650,367922992,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492650,367922992,45.73917007446289,6.864975929260254,-173.95838928222656,0.998786985874176,0.011576354503631592,0.04786127805709839,-2.2349748718397677e-08,1662492650,556891161,-59.16266924761256,-86.6010575608887,1.3921807919171663,-0.7052951853856891,-0.7080049567451469,-0.020052884649192342,-0.02970518827885549,1662492650,368516413,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492650,561581806
1662492651,64124017,-63.10666370355557,-100.0,1.230975096918268,1662492650,367922992,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492650,367922992,46.20744705200195,6.903189659118652,-170.82937622070312,0.9986575841903687,0.013381064869463444,0.05003947392106056,1.119089354517655e-08,1662492651,49087051,-58.82727356640786,-89.95570414975302,1.3567100060861854,-0.7051338469658912,-0.7079338449252874,-0.023054619919538017,-0.03264742345991126,1662492650,963779720,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492651,61582323
1662492651,564056434,-63.10666370355557,-100.0,1.230975096918268,1662492651,363321154,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492651,363321154,46.4248161315918,6.935912609100342,-170.52191162109375,0.9987447261810303,0.014014961197972298,0.04808816313743591,-7.459944662002727e-09,1662492651,563226685,-58.63818521848537,-91.58247856916319,1.3904625503745898,-0.7044613151694259,-0.7085714816703276,-0.0236367681206377,-0.03323042707331291,1662492651,263868732,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492651,561545581
1662492652,64139310,-63.10666370355557,-100.0,1.230975096918268,1662492651,363321154,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492651,363321154,46.414886474609375,6.911913871765137,-170.66749572753906,0.9987579584121704,0.013800980523228645,0.04787585511803627,1.8620475827901828e-08,1662492652,55847206,-58.45376160350404,-91.71359203566615,1.4304372840386712,-0.7041596954628937,-0.7089666497241901,-0.022355611637858843,-0.03198160860062938,1662492651,865070818,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492652,61575695
1662492652,564045696,-63.10666370355557,-100.0,1.230975096918268,1662492652,363303913,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492652,363303913,46.35889434814453,6.825469493865967,-170.72836303710938,0.9987536668777466,0.013192773796617985,0.048135075718164444,1.1189817072931874e-08,1662492652,546726207,-58.46947428941978,-91.6029773634917,1.436359636362166,-0.7041864321492004,-0.7089377258395447,-0.02232300434485833,-0.03194908882107777,1662492652,463827343,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492652,561489450
1662492653,64092669,-63.10666370355557,-100.0,1.230975096918268,1662492652,363303913,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492652,363303913,46.43746566772461,6.864831924438477,-170.7357940673828,0.9987828135490417,0.013494133949279785,0.047443002462387085,-2.6079671755496747e-08,1662492653,44198716,-58.5033763198199,-91.56435562965271,1.4341716342536124,-0.7042079755232721,-0.708914610488562,-0.02241363354012709,-0.03203750501248413,1662492652,763855367,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492653,61499116
1662492653,564094387,-63.10666370355557,-100.0,1.230975096918268,1662492653,366080690,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492653,366080690,46.30771255493164,6.80588960647583,-170.72686767578125,0.9987432360649109,0.01307064201682806,0.04838639497756958,-1.4890772170872424e-08,1662492653,551056198,-58.49083658659362,-91.54329822450671,1.3815494712813994,-0.70445016926906,-0.7086839899840728,-0.022280647898378456,-0.03190267933817301,1662492653,366617522,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492653,561487674
1662492654,64020558,-63.10666370355557,-100.0,1.230975096918268,1662492653,366080690,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492653,366080690,46.41032791137695,6.8531365394592285,-170.79620361328125,0.9987726807594299,0.013346913270652294,0.04769573360681534,1.1160464552517624e-08,1662492654,48594260,-58.50162705619024,-91.53759147644124,1.4424038312820322,-0.7041649024354983,-0.7089616870213217,-0.022347212179849182,-0.031973278352155285,1662492653,963820565,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492654,61450798
1662492654,564356780,-63.10666370355557,-100.0,1.230975096918268,1662492654,363214121,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492654,363214121,46.41770935058594,6.896175861358643,-170.7303924560547,0.9987722039222717,0.01373672392219305,0.04759552702307701,-2.2350079120769806e-08,1662492654,562064350,-58.49039481615137,-91.52301514895805,1.4090531738272425,-0.704342930970608,-0.708788411710933,-0.022336731848752817,-0.03195967513644253,1662492654,263933657,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,0.0015275000000000002,1662492654,561423304
1662492655,64092159,-63.10666370355557,-100.0,1.230975096918268,1662492654,363214121,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492654,363214121,46.39276123046875,6.847994804382324,-170.81288146972656,0.9987711310386658,0.013557554222643375,0.047668252140283585,2.980985058798069e-08,1662492655,54102239,-58.47944716908672,-91.54292028445593,1.4494240424839653,-0.7040770528260395,-0.7090612646825939,-0.02225090799090843,-0.03188070688377451,1662492654,864048072,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,0.0010450000000000001,1662492655,61474491
1662492655,564134484,-63.10666370355557,-100.0,1.230975096918268,1662492655,363320901,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492655,363320901,46.34449768066406,6.892579555511475,-170.79824829101562,0.9987534284591675,0.014122247695922852,0.047875646501779556,-2.978123880836847e-08,1662492655,546201250,-58.49158969054076,-91.46762472747608,1.383515156608734,-0.7041657405616423,-0.708972208371069,-0.022165063041195407,-0.031794868430002524,1662492655,463840075,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,0.0005475,1662492655,561410874
1662492656,63964437,-63.10666370355557,-100.0,1.230975096918268,1662492655,363320901,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492655,363320901,46.36146926879883,6.854133605957031,-170.8653106689453,0.9987668991088867,0.014135599136352539,0.04759141802787781,1.4890419564039803e-08,1662492656,55711154,-58.46356261843195,-91.45928712105604,1.4144469299375508,-0.7039286222082689,-0.7092257331557588,-0.021967119993080587,-0.03160554613325556,1662492655,767989772,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,6.875e-05,1662492656,61373247
1662492656,564082458,-63.10666370355557,-100.0,1.230975096918268,1662492656,363257692,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492656,363257692,46.34989929199219,6.843776702880859,-170.89242553710938,0.998768150806427,0.014183582738041878,0.04754907265305519,-1.489040002411457e-08,1662492656,552440089,-58.51320973500154,-91.3902889466724,1.4130723270401937,-0.7037249093126009,-0.7094162412956716,-0.022169952282088498,-0.03180808871528038,1662492656,364184356,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,-0.0,1662492656,561390715
1662492657,64035465,-63.10666370355557,-100.0,1.230975096918268,1662492656,363257692,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492656,363257692,46.3588752746582,6.8357744216918945,-170.8874969482422,0.9987723231315613,0.014117838814854622,0.047479964792728424,-1.1189607462824824e-08,1662492657,60565164,-58.46990241766756,-91.40204651091474,1.4174657396492414,-0.7036841160359606,-0.7094829925745576,-0.02176636216771584,-0.0314135857528789,1662492656,963935865,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,-0.0,1662492657,61344278
1662492657,563989597,-63.10666370355557,-100.0,1.230975096918268,1662492657,363267778,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492657,363267778,46.37855529785156,6.852292060852051,-170.9301300048828,0.9987788796424866,0.014218452386558056,0.04731200262904167,1.1189534632194409e-08,1662492657,556119232,-58.4807297047339,-91.38897174290747,1.4103212182885407,-0.7037166769024791,-0.7094395813447165,-0.02189051484460785,-0.031534506441759674,1662492657,266492626,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,-0.0,1662492657,561344010
1662492658,64153321,-63.10666370355557,-100.0,1.230975096918268,1662492657,363267778,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492657,363267778,46.3867301940918,6.801938056945801,-170.95150756835938,0.9987865090370178,0.013908742927014828,0.047245707362890244,-3.729816455688706e-09,1662492658,47506400,-58.52411681041332,-91.39148453104275,1.3958299760035082,-0.7037967853887244,-0.7093501840179355,-0.022047676116861294,-0.03168691198245951,1662492657,863932265,0,0,0,0,0,0,0,0,0,-57.60125000000001,-95.0,1.605,1.0,0.0,0.0,0.0,1662492654,333893296,-0.245866753840345,-0.15270971820103998,0.047243559306363245,-0.04151877488793357,1.023570536231125,-0.07187721558402829,0.19661822409892796,0.14418650212776463,-0.31779994294687186,-0.007196855432828592,-0.0017899674797139755,0.0007614858201951365,0.0011141276190381672,0.004474410215569715,-0.009162165932942001,1662492654,334904000,-57.601250000000014,-100.0,0.0,1662492654,350293454,-0.05760125000000001,-0.0,1662492658,61338209
