Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490824,967143531,-56.929456895089665,-100.0,3.518930384421605,1662490824,178680391,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490824,178680391,47.30797576904297,9.664413452148438,-234.27951049804688,0.9929614663124084,0.10914851725101471,-0.04597744718194008,7.503393462116037e-09,1662490824,956883511,-56.55460813190373,-27.914685369899473,3.0144142870163897,-0.6319579727490992,-0.7730801710404266,0.04396394876070469,0.031802369535457606,1662490824,683730200,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490824,946126782
1662490825,467149436,-56.929456895089665,-100.0,3.518930384421605,1662490825,179378996,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490825,179378996,47.05344772338867,9.769500732421875,-234.2427215576172,0.9929628968238831,0.10980451852083206,-0.04435834288597107,3.7516914019875e-09,1662490825,450137319,-56.423212020443785,-28.007242375054346,3.0050915436116803,-0.6319332322431246,-0.7730612058085761,0.04462884495679004,0.03245452103167028,1662490825,279157573,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490825,446127611
1662490825,967065105,-56.929456895089665,-100.0,3.518930384421605,1662490825,179378996,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490825,179378996,47.08473587036133,9.698348045349121,-234.3277130126953,0.9930083751678467,0.10935045778751373,-0.0444621779024601,-1.875759814140565e-08,1662490825,963814213,-56.54983822921034,-27.930664591282095,3.0060268444488365,-0.6319421828583095,-0.7731005558645749,0.043901212119467715,0.031740478016997586,1662490825,879103085,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490818,593130916,-0.3888427725643147,0.014322244815873741,-0.06255754553395046,-0.08479324395071372,0.8836547466578629,0.03448215335805225,0.09561807250245438,0.012681169449783036,-0.4244855793589159,-0.013528787645389955,-0.0005851184212705305,0.0016953684809897281,-0.0028156529977396583,0.0030257892710441048,-0.014289128228276084,1662490818,594237692,-52.60125000000001,-30.0,12.842500000000001,1662490818,607822039,-0.05260125,0.012842500000000001,1662490825,946071421
1662490826,467031977,-56.929456895089665,-100.0,3.518930384421605,1662490826,181139863,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490826,181139863,47.174888610839844,9.826217651367188,-234.29661560058594,0.9928714632987976,0.11030995845794678,-0.04514375701546669,-1.5008147613571055e-08,1662490826,451025080,-56.592130063640234,-27.93651801333209,2.99818213220156,-0.6320155347065329,-0.7730775367402672,0.0437852938333869,0.03162740119649172,1662490826,181504354,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.012842500000000001,1662490826,446048340
1662490826,967010493,-56.929456895089665,-100.0,3.518930384421605,1662490826,181139863,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490826,181139863,47.28635025024414,9.713064193725586,-234.27743530273438,0.993135929107666,0.10752326995134354,-0.04604095593094826,-7.502075405341202e-09,1662490826,963907267,-56.48216469903965,-27.978356069095582,3.11846681849671,-0.6314972918586221,-0.7734470564682788,0.044402711716848765,0.03222538044468766,1662490826,779078262,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.012492500000000002,1662490826,946098823
1662490827,467130256,-56.929456895089665,-100.0,3.518930384421605,1662490827,178431432,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490827,178431432,47.113380432128906,9.858564376831055,-234.22869873046875,0.9935920834541321,0.10368245095014572,-0.044996682554483414,1.8746577623574012e-08,1662490827,459819958,-56.438625104883094,-28.024302153782912,3.091377890696389,-0.6344359948276133,-0.7710485541091593,0.04445475996864717,0.03232331903461033,1662490827,379175984,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.011992500000000001,1662490827,446080657
1662490827,967125877,-56.929456895089665,-100.0,3.518930384421605,1662490827,178431432,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490827,178431432,47.09293746948242,9.995417594909668,-234.2928009033203,0.9940518736839294,0.09913862496614456,-0.04508054256439209,7.495162712700676e-09,1662490827,951061070,-56.57894557465667,-28.036626462444076,3.187695373723283,-0.6363091394966748,-0.7695056372147934,0.044111377935817084,0.0320167628053666,1662490827,681927788,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.01149375,1662490827,946005782
1662490828,467094308,-56.929456895089665,-100.0,3.518930384421605,1662490828,178503763,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490828,178503763,47.14691925048828,10.067817687988281,-234.18353271484375,0.9945347309112549,0.09407395869493484,-0.045285407453775406,-1.1237285768572747e-08,1662490828,465422878,-56.494381371236976,-27.999984132272346,3.220926074557351,-0.6408925237315111,-0.765686817074471,0.044506206674491865,0.032478371704735526,1662490828,279182597,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.010995000000000001,1662490828,446006227
1662490828,967142287,-56.929456895089665,-100.0,3.518930384421605,1662490828,178503763,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490828,178503763,47.10184860229492,10.21148681640625,-234.10250854492188,0.9949960708618164,0.08913899213075638,-0.045133452862501144,-1.848612463106747e-08,1662490828,957898085,-56.63502780585468,-28.15542932183041,3.4188494172146697,-0.6456579624063266,-0.7616929198763704,0.04397395828523502,0.03203434952967174,1662490828,882965357,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.010503750000000001,1662490828,946025240
1662490829,466990496,-56.929456895089665,-100.0,3.518930384421605,1662490829,178518165,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490829,178518165,47.01376724243164,10.018342018127441,-234.45730590820312,0.9954989552497864,0.08383393287658691,-0.044199347496032715,7.484267428026214e-09,1662490829,464229428,-56.62616702817566,-28.151473381236116,3.448733712547291,-0.6475167312813926,-0.7600951857091587,0.04399139135068254,0.03208248103435604,1662490829,179182616,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490829,445944555
1662490829,967072398,-56.929456895089665,-100.0,3.518930384421605,1662490829,178518165,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490829,178518165,46.893798828125,9.795811653137207,-234.538818359375,0.9957441687583923,0.08110368996858597,-0.043767303228378296,1.1106723540876828e-08,1662490829,961873041,-56.66455120579629,-27.882400537692178,3.492862805147393,-0.6511229637603275,-0.7570522447282353,0.043511450554651,0.031671154097498364,1662490829,779083871,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490829,945936063
1662490830,467129192,-56.929456895089665,-100.0,3.518930384421605,1662490830,178559131,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490830,178559131,46.81377029418945,9.440865516662598,-229.45538330078125,0.9959794282913208,0.07936418056488037,-0.04154863953590393,2.9805743650968e-08,1662490830,449072776,-57.34667190645165,-28.771652161364045,3.055512426790923,-0.6548964971799124,-0.7540816548886164,0.04048890477135446,0.028766133878822445,1662490830,381509948,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490830,445893773
1662490830,967072597,-56.929456895089665,-100.0,3.518930384421605,1662490830,178559131,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490830,178559131,47.03987121582031,9.413945198059082,-229.5370635986328,0.9958932399749756,0.07972048968076706,-0.04291119799017906,2.2327018456280712e-08,1662490830,962828835,-56.965936363876146,-32.87087980841761,2.8518262092926214,-0.655574977634725,-0.7533947363268262,0.041605789051121576,0.029874224766258034,1662490830,679068752,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490830,945888868
1662490831,467143408,-56.929456895089665,-100.0,3.518930384421605,1662490831,178621448,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490831,178621448,46.5035285949707,9.680366516113281,-229.3771209716797,0.9958142638206482,0.08209944516420364,-0.040167901664972305,1.8587840600048366e-08,1662490831,454905096,-56.72022213049245,-32.78142721610175,2.8196405066886534,-0.6545800470896125,-0.7541448012046343,0.04281300775163549,0.03104298235786236,1662490831,279216122,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490831,445898493
1662490831,967121621,-56.929456895089665,-100.0,3.518930384421605,1662490831,178621448,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490831,178621448,46.71941375732422,9.506963729858398,-229.39263916015625,0.9958440661430359,0.08103078603744507,-0.041578471660614014,0.0,1662490831,947715432,-57.063121591200066,-32.60430783677418,2.7493233193118805,-0.6544953686005985,-0.7543889637743763,0.040854202032831854,0.029118227756031626,1662490831,879207609,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,12.842500000000001,1.0,0.0,0.0,0.0,1662490826,409233786,-0.3888427725643147,0.060518579549841106,-0.06255754553395046,-0.08479324395071372,0.8255468614323452,0.03448215335805225,0.09561807250245438,0.10737003590894066,-0.4244855793589159,-0.013528787645389955,-0.0013858860664186146,0.0016953684809897281,-0.0028156529977396583,0.000824652883379746,-0.014289128228276084,1662490826,410585712,-52.60125000000001,-35.0,10.403341050556723,1662490826,448967479,-0.05260125,0.0104025,1662490831,945864017
1662490832,467041562,-56.929456895089665,-100.0,3.518930384421605,1662490832,178504864,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490832,178504864,47.087215423583984,9.357203483581543,-229.58981323242188,0.9958515167236328,0.07998043298721313,-0.043392363935709,3.7408089959001245e-09,1662490832,463954390,-57.05764669524495,-32.742970508385724,2.835685945901698,-0.6541079863615525,-0.7546576484431559,0.04162849766297977,0.02987196102530771,1662490832,179043669,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,10.4025,1.0,0.0,0.0,0.0,1662490832,104061998,-0.3888427725643147,0.09422635127704103,-0.04610815293107689,-0.08479324395071372,0.8734164776234818,0.057842526059326924,0.09561807250245438,0.18588105571306252,-0.3861722016945044,-0.013528787645389955,-0.0019341866951728018,0.0014277977741576848,-0.0028156529977396583,-0.0020814895238856763,-0.01570732572302161,1662490832,105010318,-53.617241668808525,-40.0,5.74878934222785,1662490832,154807104,-0.052750000000000005,0.010256250000000001,1662490832,445825114
1662490832,967134648,-56.929456895089665,-100.0,3.518930384421605,1662490832,178504864,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490832,178504864,46.794002532958984,9.753711700439453,-229.5022735595703,0.9961838126182556,0.07837028056383133,-0.038417160511016846,-2.232050455575063e-08,1662490832,955872806,-56.921884952651766,-32.659273993374654,2.728406444084168,-0.6553266643862908,-0.753647284480055,0.04122981963952752,0.029500803092569264,1662490832,779105478,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,10.4025,1.0,0.0,0.0,0.0,1662490832,104061998,-0.3888427725643147,0.09422635127704103,-0.04610815293107689,-0.08479324395071372,0.8734164776234818,0.057842526059326924,0.09561807250245438,0.18588105571306252,-0.3861722016945044,-0.013528787645389955,-0.0019341866951728018,0.0014277977741576848,-0.0028156529977396583,-0.0020814895238856763,-0.01570732572302161,1662490832,105010318,-53.617241668808525,-40.0,5.74878934222785,1662490832,154807104,-0.0532475,0.009760000000000001,1662490832,945835417
