Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494884,8245611,-42.45454479170648,-100.0,1.8346557069053624,1662494883,742714695,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494883,742714695,61.71430969238281,7.050342082977295,-222.67799377441406,0.9984664916992188,0.04313588887453079,-0.03469834476709366,-2.978979907197754e-08,1662494883,992695628,-42.14509477963564,-37.150092099710776,0.922543191729229,-0.6831743262857888,-0.728826004604134,0.037501379052439054,0.02632467471076509,1662494883,843253526,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494883,994811923
1662494884,508043341,-42.45454479170648,-100.0,1.8346557069053624,1662494883,742714695,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494883,742714695,61.95262908935547,7.448954105377197,-223.00735473632812,0.9982642531394958,0.04635733366012573,-0.03632432222366333,2.2390606702060722e-08,1662494884,506398732,-41.92049144214687,-39.894529936255196,1.0857269258617173,-0.6805700554938613,-0.7312319000795185,0.0377177147165671,0.026490533518554273,1662494884,443403045,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494884,494838482
1662494885,8104248,-42.45454479170648,-100.0,1.8346557069053624,1662494884,744365847,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494884,744365847,61.75577163696289,7.177109241485596,-223.22012329101562,0.9983409643173218,0.04533344879746437,-0.03549880161881447,2.9793543632194996e-08,1662494884,998683513,-41.99278364357542,-39.59258838961276,1.0600272886910282,-0.6805450626571476,-0.7312560325984656,0.03763838193913698,0.026412290795004366,1662494884,744695777,0,0,0,0,0,0,0,0,0,-35.20375000000001,-35.0,7.65,1.0,0.0,0.0,0.0,1662494881,406328211,-0.44583086724735616,-0.044089803854798756,-0.18238653556503273,-0.23544634351227128,0.9193358626246814,0.3299693207647065,0.06788145525510018,-0.06844916588315537,-0.4904419815970718,-0.013659260987662162,0.0012071996865466634,0.0033590780269175118,-0.00010842418757102672,0.003489828266008887,-0.013333032646150595,1662494881,407433257,-35.20375000000001,-40.0,8.18690913700234,1662494881,438326876,-0.035203750000000006,0.00818625,1662494884,994785116
1662494885,508096686,-42.45454479170648,-100.0,1.8346557069053624,1662494884,744365847,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494884,744365847,62.053306579589844,7.078091621398926,-223.4378204345703,0.998279333114624,0.04509901627898216,-0.03747817501425743,2.2331960281007923e-08,1662494885,490141556,-42.09690764984488,-39.281246444342855,0.9249479140852905,-0.6806580523098047,-0.731185127218729,0.037344547786628136,0.026125636332365892,1662494885,343368412,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.00805,1662494885,494749701
1662494886,8062630,-42.45454479170648,-100.0,1.8346557069053624,1662494885,742503915,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494885,742503915,61.93027877807617,7.165729522705078,-223.38087463378906,0.998264491558075,0.04550408944487572,-0.03738236427307129,-1.1136991773241789e-08,1662494886,5168706,-41.91602432116319,-39.278784973770314,0.7798179010482151,-0.6810103342863025,-0.7307494779448672,0.0384727380147471,0.02723986244395858,1662494885,943196845,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.0075525,1662494885,994737752
1662494886,508145259,-42.45454479170648,-100.0,1.8346557069053624,1662494885,742503915,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494885,742503915,61.73836135864258,7.209123134613037,-223.25550842285156,0.9982942938804626,0.04470347985625267,-0.037553220987319946,1.1136659594512821e-08,1662494886,496471745,-41.905694866238676,-39.223455361188826,0.9151173722169794,-0.6805504439885566,-0.7311612766652226,0.038682925254712425,0.02743800762766885,1662494886,248911374,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.007053750000000001,1662494886,494720492
1662494887,8154002,-42.45454479170648,-100.0,1.8346557069053624,1662494886,742534241,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494886,742534241,61.92283630371094,7.486268520355225,-223.31158447265625,0.9982201457023621,0.04485321417450905,-0.03930285573005676,-1.4927730163094566e-08,1662494886,992333318,-42.062015809608084,-39.373726309323104,1.0290527311591795,-0.6812852653889966,-0.7304324258759772,0.03893097897511792,0.02769506663166709,1662494886,843366643,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494886,994691208
1662494887,508081351,-42.45454479170648,-100.0,1.8346557069053624,1662494886,742534241,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494886,742534241,61.582420349121094,7.2511982917785645,-223.2809295654297,0.9983652234077454,0.043289665132761,-0.03732332959771156,-2.979281887860452e-08,1662494887,499848934,-42.119171537359094,-39.28357622097042,1.1056537424342245,-0.6815398222810638,-0.7301797095546576,0.039219744051053135,0.027982996561735387,1662494887,446555260,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494887,494677139
1662494888,8049177,-42.45454479170648,-100.0,1.8346557069053624,1662494887,742603137,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494887,742603137,61.5534782409668,7.341637134552002,-219.33084106445312,0.9984955787658691,0.0420311763882637,-0.03521141782402992,-2.6058026847408655e-08,1662494887,996778176,-42.306217957271755,-39.319183115269624,0.9968556837811171,-0.6821121970866667,-0.7297652614614557,0.03852840798057181,0.027313436573700157,1662494887,743086066,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494887,994664104
1662494888,508022607,-42.45454479170648,-100.0,1.8346557069053624,1662494887,742603137,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494887,742603137,61.60344314575195,7.062150478363037,-218.29014587402344,0.9985947012901306,0.03963816910982132,-0.03517485037446022,7.461065543168388e-09,1662494888,504852337,-42.34224842327221,-43.890962426743215,0.9987759397256575,-0.6839717848550283,-0.7281195845135845,0.03711680968994167,0.025961258956191436,1662494888,343314571,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494888,494661081
1662494889,8049663,-42.45454479170648,-100.0,1.8346557069053624,1662494888,742674208,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494888,742674208,61.73044967651367,7.089383125305176,-218.63705444335938,0.9985596537590027,0.03970944881439209,-0.03608071804046631,0.0,1662494888,996606217,-42.306733403865536,-44.10586998844633,1.0097644054267043,-0.6843764819779085,-0.7277391911920458,0.03712807966447985,0.025979607139198637,1662494888,945211002,0,0,0,0,0,0,0,0,0,-35.20375000000001,-40.0,8.186250000000001,1.0,0.0,0.0,0.0,1662494885,178469825,-0.44583086724735616,0.005305644070786389,-0.18768419735505174,-0.23544634351227128,0.9332823550709451,0.3284735594498447,0.06788145525510018,0.006341986541143221,-0.4984633326945778,-0.013659260987662162,-0.0003097911323400734,0.0035217752922431147,-0.00010842418757102672,0.0010902213410752164,-0.013075674803451459,1662494885,179627969,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494888,994649909
1662494889,508023681,-42.45454479170648,-100.0,1.8346557069053624,1662494888,742674208,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494888,742674208,61.502254486083984,7.208803653717041,-218.73818969726562,0.9985609650611877,0.04089081287384033,-0.034699201583862305,7.461317785839583e-09,1662494889,493185202,-42.395131203235266,-44.02096838380271,0.9381264396129687,-0.6847519297308088,-0.7273758964420811,0.036820630413462126,0.02568510781315655,1662494889,243251606,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-45.0,6.844810995765304,1662494885,207958106,-0.035203750000000006,0.006843750000000001,1662494889,494584102
1662494890,8138969,-42.45454479170648,-100.0,1.8346557069053624,1662494889,742488298,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494889,742488298,61.616607666015625,6.887933254241943,-218.78924560546875,0.9986005425453186,0.03886115550994873,-0.03587290272116661,1.1191533033638734e-08,1662494890,4531462,-42.442315891257806,-43.8297510760612,0.9997037425524518,-0.684115629688085,-0.728009167370572,0.03667961459557364,0.025534823885887604,1662494889,843287011,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-50.0,4.161852877678166,1662494889,519049651,-0.035203750000000006,0.006517500000000001,1662494889,994625917
1662494890,508171923,-42.45454479170648,-100.0,1.8346557069053624,1662494889,742488298,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494889,742488298,61.67928695678711,7.1169209480285645,-218.92083740234375,0.9985609650611877,0.03888225555419922,-0.03693416342139244,2.238395424569717e-08,1662494890,495872668,-42.228806126014376,-43.787625098262765,0.8303175366689821,-0.6851639093044685,-0.7268990642042753,0.0380964246236731,0.026944885172267466,1662494890,443316986,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-50.0,4.161852877678166,1662494889,519049651,-0.035203750000000006,0.00602,1662494890,494606006
1662494891,8126319,-42.45454479170648,-100.0,1.8346557069053624,1662494890,742682793,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494890,742682793,61.45927429199219,7.142941474914551,-218.84971618652344,0.9986295700073242,0.03740537166595459,-0.036605000495910645,-2.2382415920674248e-08,1662494890,987315805,-42.265394274755394,-43.73541102803435,0.7565543069756409,-0.6857653294858255,-0.7262933801363727,0.03852275336501498,0.027374387284195712,1662494890,743157904,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-50.0,4.161852877678166,1662494889,519049651,-0.035203750000000006,0.005520000000000001,1662494890,994618725
1662494891,508127610,-42.45454479170648,-100.0,1.8346557069053624,1662494890,742682793,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494890,742682793,61.53325271606445,7.10228157043457,-218.99862670898438,0.9986987113952637,0.03427481651306152,-0.03776312246918678,-1.8650720079449457e-08,1662494891,501443517,-42.360630242273274,-43.703325629212344,1.100789639432346,-0.6867915219436187,-0.7253211933071761,0.03869802184738138,0.02756484396496939,1662494891,345009559,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-50.0,4.161852877678166,1662494889,519049651,-0.035203750000000006,0.0050225,1662494891,494527090
1662494892,8052651,-42.45454479170648,-100.0,1.8346557069053624,1662494891,745542461,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494891,745542461,61.50093460083008,7.431675910949707,-218.7777862548828,0.9987384676933289,0.0321691632270813,-0.03855770826339722,0.0,1662494891,996238928,-42.40808630363958,-43.74221791545443,0.9925543299082555,-0.689636701185666,-0.7225498368232026,0.03934514737838506,0.028252197481179235,1662494891,943145239,0,0,0,0,0,0,0,0,0,-35.20375000000001,-45.0,6.843750000000001,1.0,0.0,0.0,0.0,1662494889,477278164,-0.44583086724735616,0.0768535631179562,-0.16847358109088664,-0.23544634351227128,0.8713185273580133,0.3118362717089225,0.06788145525510018,0.08559568015557852,-0.4771837159591019,-0.013659260987662162,-0.0009557723040640531,0.0033483293476352263,-0.00010842418757102672,0.0012001262736355722,-0.013046165329059002,1662494889,478681980,-35.20375000000001,-50.0,4.161852877678166,1662494889,519049651,-0.035203750000000006,0.00452125,1662494891,994511666
