Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493448,988271541,-67.93886876480022,-100.0,-2.7930467623071884,1662493448,189915300,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493448,189915300,35.59302520751953,5.191253662109375,-228.7998809814453,0.9970075488090515,0.07158328592777252,-0.029184671118855476,-7.356178333139951e-09,1662493448,987502809,-67.92410146274284,-33.49461327012489,-1.62316952893973,-0.6619037930717057,-0.7485373422823767,0.03355944335019849,0.02208115203282223,1662493448,690601084,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.0647675,0.006,1662493448,980797136
1662493449,488360354,-67.93886876480022,-100.0,-2.7930467623071884,1662493449,189925939,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493449,189925939,35.822845458984375,5.042813777923584,-228.63275146484375,0.9971171617507935,0.07081568986177444,-0.027249429374933243,-9.340151763126414e-09,1662493449,480658762,-68.05373817479253,-33.46250983796011,-1.5439233157904262,-0.6614079590752125,-0.7490054272122977,0.03268067823613373,0.021210614641528507,1662493449,290693328,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06525375,0.006,1662493449,480798093
1662493449,988402620,-67.93886876480022,-100.0,-2.7930467623071884,1662493449,189925939,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493449,189925939,35.99301528930664,5.095821380615234,-228.7677764892578,0.9971420168876648,0.07143617421388626,-0.024585576727986336,1.4885495502880985e-08,1662493449,973693311,-67.91106414982517,-33.47346452620539,-1.7375855015590709,-0.6622665302497979,-0.7484266264239391,0.030021704313831804,0.01861530826994745,1662493449,890799236,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.0657525,0.006,1662493449,980804931
1662493450,488387661,-67.93886876480022,-100.0,-2.7930467623071884,1662493450,194530861,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493450,194530861,36.04570388793945,5.258162975311279,-228.84109497070312,0.9971768856048584,0.07230908423662186,-0.020236076787114143,7.471673946213286e-09,1662493450,486222540,-67.76829930286144,-33.41162163738693,-1.8229023953394297,-0.662652129095167,-0.7481777945566118,0.029151514059530197,0.01776717964768261,1662493450,194957235,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.0662525,0.006,1662493450,480769394
1662493450,988388984,-67.93886876480022,-100.0,-2.7930467623071884,1662493450,194530861,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493450,194530861,35.947879791259766,4.914302825927734,-228.94271850585938,0.9973815083503723,0.07056307792663574,-0.01584327220916748,-1.4940281900521768e-08,1662493450,977619336,-67.76140392187696,-33.34712000353693,-1.653727587896686,-0.6619855590677733,-0.7489659921348883,0.025446677122870718,0.014120072621631573,1662493450,790730542,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06671,0.006,1662493450,980740564
1662493451,488444680,-67.93886876480022,-100.0,-2.7930467623071884,1662493451,190068820,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493451,190068820,35.88990783691406,4.965887546539307,-228.8374786376953,0.9974064230918884,0.07062827795743942,-0.01386222243309021,2.888771355458175e-08,1662493451,469305181,-67.72922139717019,-33.28748021726844,-1.7550092624282634,-0.6623124129907475,-0.7487978390992448,0.022676386662228758,0.01140753637597828,1662493451,392522796,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493451,480789549
1662493451,988356898,-67.93886876480022,-100.0,-2.7930467623071884,1662493451,190068820,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493451,190068820,35.60849380493164,4.530585289001465,-225.63461303710938,0.9975764155387878,0.0691448375582695,-0.00777283264324069,1.6775359767962073e-08,1662493451,982412529,-67.82791410360673,-33.31841314822185,-1.9002357935245051,-0.663116671492928,-0.7481374702932979,0.021687664637028706,0.010451041433429724,1662493451,690830960,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493451,980701467
1662493452,488425884,-67.93886876480022,-100.0,-2.7930467623071884,1662493452,189901108,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493452,189901108,36.059661865234375,4.318936347961426,-223.4620819091797,0.9975656270980835,0.06949450075626373,-0.005767852533608675,-1.8161346204692563e-08,1662493452,473895815,-67.99108728245679,-37.353879986317224,-2.335442894810104,-0.6640507021823289,-0.7474709949431845,0.017280620813571266,0.006143488872689312,1662493452,290846447,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493452,480693918
1662493452,989093726,-67.93886876480022,-100.0,-2.7930467623071884,1662493452,189901108,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493452,189901108,36.11827850341797,4.3777313232421875,-223.7869415283203,0.9974506497383118,0.07070386409759521,-0.00965261459350586,-1.491006784704041e-08,1662493452,988516761,-67.75886931385156,-38.630935237501205,-2.2742274481292135,-0.6629156504491509,-0.7484999589296929,0.01608105679038661,0.0049475719846786646,1662493452,890794490,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493452,980722586
1662493453,488290580,-67.93886876480022,-100.0,-2.7930467623071884,1662493453,189941161,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493453,189941161,35.79544448852539,4.450445175170898,-223.75283813476562,0.9974377155303955,0.0710308700799942,-0.00851154513657093,-2.4218232752559743e-08,1662493453,480462208,-67.77243628290182,-38.37952071006234,-2.2879817650277694,-0.6628014531091395,-0.7485431228324007,0.01829023140433231,0.00711256688442968,1662493453,190649632,0,0,0,0,0,0,0,0,0,-64.67875000000001,-35.0,6.0,1.0,0.0,0.0,0.0,1662493448,557934484,-0.41822385768782677,0.12471706248563713,0.06631458480294186,-0.02025638348608742,0.8672952964721934,0.04269324555761531,0.14511961650683378,0.06450036497574636,-0.3498612598737725,-0.012800569748170927,-0.002502034572968306,-0.0022834892600239916,-0.0024910648021807336,0.00027904268591592634,-0.012286233059963986,1662493448,558976900,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493453,480666220
1662493453,988293739,-67.93886876480022,-100.0,-2.7930467623071884,1662493453,189941161,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493453,189941161,35.91767501831055,4.436877250671387,-223.89096069335938,0.9974295496940613,0.07103455066680908,-0.009404660202562809,1.584410647126333e-08,1662493453,972265105,-67.97109419419519,-38.36024044818879,-2.362516670812159,-0.6631110949006547,-0.7482614828286944,0.018256992086035314,0.007085412062926437,1662493453,790640185,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-66.75074971448151,-40.0,6.0,1662493448,760512554,-0.06675,0.006,1662493453,980611580
1662493454,488381178,-67.93886876480022,-100.0,-2.7930467623071884,1662493454,192604636,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493454,192604636,36.18678665161133,4.339757919311523,-223.8694305419922,0.9974785447120667,0.0701187252998352,-0.0109556308016181,-1.490965217953999e-08,1662493454,484946178,-67.79744009265065,-38.219157963527095,-2.274827984536717,-0.662645299741613,-0.7486696015985519,0.019135832325574795,0.007939119666789847,1662493454,390656115,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.06690750000000001,0.005845,1662493454,480635017
1662493454,988435628,-67.93886876480022,-100.0,-2.7930467623071884,1662493454,192604636,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493454,192604636,35.84083938598633,4.2668023109436035,-223.76812744140625,0.9977425336837769,0.06684566289186478,-0.006435633171349764,-8.852998334418771e-09,1662493454,976829019,-67.71742365947898,-38.289606050155726,-2.3952637080920063,-0.6635428861286423,-0.7478583607248939,0.01931718366082811,0.008132570630880066,1662493454,690740088,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.06740625,0.00534625,1662493454,980587264
1662493455,488369547,-67.93886876480022,-100.0,-2.7930467623071884,1662493455,190107230,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493455,190107230,35.80162048339844,4.268797397613525,-223.7220458984375,0.9979962110519409,0.06315064430236816,-0.003959029912948608,-1.630170665123387e-08,1662493455,470109617,-67.85580938171714,-38.399264614779526,-2.2756369273675183,-0.6656391274819783,-0.7460878247170881,0.016534857666889138,0.005439108756099315,1662493455,290620808,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.06790625,0.004995,1662493455,480624407
1662493455,988413018,-67.93886876480022,-100.0,-2.7930467623071884,1662493455,190107230,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493455,190107230,35.93096923828125,4.420923233032227,-223.8181915283203,0.9979798197746277,0.06351782381534576,-0.0013160706730559468,3.1422857649232583e-09,1662493455,982079644,-67.85037619334781,-38.401612132221885,-2.45070086887954,-0.6689056885206754,-0.7432220964096145,0.014337487872533234,0.0033401885475702452,1662493455,890722820,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.06840375,0.004995,1662493455,980588654
1662493456,488384661,-67.93886876480022,-100.0,-2.7930467623071884,1662493456,190023060,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493456,190023060,36.03223419189453,4.37400484085083,-223.91632080078125,0.9980047345161438,0.06313711404800415,0.0006358622922562063,-4.888283111625924e-09,1662493456,477047927,-67.81299484006686,-38.335212281507836,-2.455108937363054,-0.6691054052541449,-0.7430374616463801,0.013474965282839051,0.0024980693496278864,1662493456,190592361,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.06885250000000001,0.004995,1662493456,480549714
1662493456,988396316,-67.93886876480022,-100.0,-2.7930467623071884,1662493456,190023060,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493456,190023060,35.73566818237305,4.224338531494141,-223.96922302246094,0.9980644583702087,0.06208694353699684,0.00354370498098433,-1.6759866383608824e-08,1662493456,968822731,-67.74335649751531,-38.25178889144331,-2.345770986945471,-0.668804997964953,-0.7433464178524206,0.011301741508017384,0.00036148102230716965,1662493456,792160892,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.068885,0.004995,1662493456,980506228
1662493457,488376392,-67.93886876480022,-100.0,-2.7930467623071884,1662493457,191130571,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493457,191130571,35.92698287963867,3.7064781188964844,-219.88427734375,0.9981514811515808,0.060363419353961945,0.007048815954476595,-9.782417542680832e-09,1662493457,483200100,-68.11304903449557,-39.65330881012471,-2.6775553252192914,-0.6701748568301364,-0.7421518442390626,0.00810184496353616,-0.002752692978682811,1662493457,390605073,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.068885,0.004995,1662493457,480530977
1662493457,988388237,-67.93886876480022,-100.0,-2.7930467623071884,1662493457,191130571,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493457,191130571,36.23512268066406,3.79756760597229,-218.98023986816406,0.9981058835983276,0.061120036989450455,0.006994754076004028,-2.2816964317939892e-08,1662493457,975739480,-67.89735899012621,-42.44197124062546,-2.889184481891281,-0.6708510813411342,-0.7415340349975826,0.007262267837069044,-0.0035639597352211637,1662493457,690716638,0,0,0,0,0,0,0,0,0,-66.75,-40.0,6.0,1.0,0.0,0.0,0.0,1662493453,941558302,-0.4062275264444617,0.15367622058669955,0.06631458480294186,0.006829666861771323,0.9326810547048038,0.04269324555761531,0.15533320167753148,0.08915597190561418,-0.3498612598737725,-0.012934040964222354,-0.002824234249616288,-0.0022834892600239916,-0.002484053828794965,0.0002959671841314216,-0.012286233059963986,1662493453,942798338,-68.88541738823874,-45.0,4.995132137416832,1662493454,177433048,-0.068885,0.004995,1662493457,980501590
