Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491207,614101575,-51.19364919894372,-100.0,-1.732136272288944,1662491206,801424680,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491206,801424680,58.53220748901367,7.149194717407227,-200.98272705078125,0.997684121131897,-0.030178964138031006,0.06095588207244873,-7.467875207112229e-09,1662491207,600138585,-45.73809525154566,-61.50550343824182,1.3702380643549326,-0.7338772565895811,-0.6773359464762997,-0.03159659355493221,-0.04044497496045252,1662491207,501913664,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491207,581861191
1662491208,113974423,-51.19364919894372,-100.0,-1.732136272288944,1662491207,801359921,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491207,801359921,58.47480773925781,7.327218055725098,-201.00672912597656,0.9976871013641357,-0.029271600767970085,0.06134951114654541,2.6079142401158606e-08,1662491208,113093659,-45.77515974400437,-61.53278318084543,1.3981666265103563,-0.7338353237461007,-0.6773675150995024,-0.031778924108262906,-0.040624355716405346,1662491208,101960188,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491208,81852985
1662491208,614061294,-51.19364919894372,-100.0,-1.732136272288944,1662491207,801359921,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491207,801359921,58.561378479003906,7.170779228210449,-201.03652954101562,0.9976968169212341,-0.030108096078038216,0.06078300252556801,-3.7338900860106605e-09,1662491208,604725201,-45.78534593924561,-61.52137332189784,1.4017189751568786,-0.7336799386199667,-0.6775180015800512,-0.03183168335588203,-0.04067897291401412,1662491208,401982863,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491208,581815514
1662491209,114080491,-51.19364919894372,-100.0,-1.732136272288944,1662491208,806237610,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491208,806237610,58.53470993041992,7.251186370849609,-200.9105987548828,0.9977002739906311,-0.029609082266688347,0.060972388833761215,1.1201631622270725e-08,1662491209,97233548,-45.72477057532318,-61.525605890425766,1.39510844415393,-0.7337790781859921,-0.6774594682295835,-0.031559592514117614,-0.040410979983683606,1662491209,3234014,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491209,81818030
1662491209,614081857,-51.19364919894372,-100.0,-1.732136272288944,1662491208,806237610,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491208,806237610,58.64421463012695,7.201211452484131,-200.5425262451172,0.9976683259010315,-0.030441168695688248,0.061083145439624786,-1.1201990446352283e-08,1662491209,609608421,-45.69106986310024,-61.71355722546113,1.3630056554309924,-0.7339595765390704,-0.6772235712333365,-0.03179173842972384,-0.04063422956145009,1662491209,602159029,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491209,581792863
1662491210,114003796,-51.19364919894372,-100.0,-1.732136272288944,1662491209,801521099,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491209,801521099,59.144649505615234,7.3422088623046875,-197.26307678222656,0.9974262118339539,-0.03177136182785034,0.06427675485610962,2.9762508901853835e-08,1662491210,100717621,-45.66750530545216,-62.40937477443731,1.3792434565972904,-0.7344635790318675,-0.6766228837204646,-0.03276343622023644,-0.0415757387446321,1662491209,902107900,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491210,81780179
1662491210,614086165,-51.19364919894372,-100.0,-1.732136272288944,1662491209,801521099,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491209,801521099,59.79343795776367,7.6969218254089355,-195.0447998046875,0.9974867105484009,-0.030515609309077263,0.06394615024328232,-2.2349704309476692e-08,1662491210,592960467,-44.9889301030334,-66.87500895371247,1.7879571279406257,-0.7348050847691595,-0.6759966468907953,-0.03440127259767129,-0.04317032630823329,1662491210,502730861,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491210,581732863
1662491211,114066578,-51.19364919894372,-100.0,-1.732136272288944,1662491210,801299514,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491210,801299514,59.50883483886719,7.510891914367676,-195.6859130859375,0.9974473714828491,-0.03107452765107155,0.06428918987512589,2.2292230283937897e-08,1662491211,106970404,-44.751467778944104,-67.10142450191577,1.8589577184480781,-0.7343734486993179,-0.6765182611109272,-0.0340773988728404,-0.042862487430429454,1662491211,102053782,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491211,81722702
1662491211,614070928,-51.19364919894372,-100.0,-1.732136272288944,1662491210,801299514,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491210,801299514,59.610843658447266,7.58566427230835,-195.8341064453125,0.9975073933601379,-0.030654793605208397,0.06355512887239456,-7.469198592957582e-09,1662491211,600598229,-44.82652784899466,-66.82079513070244,1.8334915329313723,-0.7344519456098123,-0.6764726223848617,-0.03390721153382847,-0.042694690514161006,1662491211,402062258,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491211,581708829
1662491212,113889899,-51.19364919894372,-100.0,-1.732136272288944,1662491211,801360486,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491211,801360486,59.57904815673828,7.5074262619018555,-195.84970092773438,0.9975000023841858,-0.030990008264780045,0.06350798159837723,1.4938507320039207e-08,1662491212,113303001,-44.85027921693668,-66.69030421204562,1.8160083053073315,-0.7344929978113175,-0.6764313872252464,-0.03386096004909277,-0.042648549081170564,1662491212,1954981,0,0,0,0,0,0,0,0,0,-52.60125,-65.0,0.8425,1.0,0.0,0.0,0.0,1662491207,371087427,-0.5,-0.14895109824818953,0.0,0.001,0.9751309059035314,0.001,0.0,-0.07119101388721508,-0.5,-0.01,-0.0012128711942473972,0.0,0.0,-0.0006264526915172086,-0.01,1662491207,372106300,-52.60125,-70.0,0.8425,1662491207,420340092,-0.05260125,0.0008425,1662491212,81719722
1662491212,614058865,-51.19364919894372,-100.0,-1.732136272288944,1662491211,801360486,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491211,801360486,59.49098587036133,7.5747294425964355,-195.85081481933594,0.9974620342254639,-0.03068905882537365,0.06424657255411148,1.48223637808087e-08,1662491212,603548237,-44.865537079528664,-66.65216177545295,1.7595151802319684,-0.7347728586159014,-0.676154037130216,-0.033874986653735284,-0.042657010122980704,1662491212,602016123,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491212,581645369
1662491213,113980161,-51.19364919894372,-100.0,-1.732136272288944,1662491212,802359563,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491212,802359563,59.673744201660156,7.4638261795043945,-195.82839965820312,0.9975271821022034,-0.03131919726729393,0.06291904300451279,-2.229044682167114e-08,1662491213,96309792,-44.734072905411324,-66.68958752473867,1.7850760362043552,-0.7345783829823771,-0.6763840296811806,-0.03318178205650093,-0.04198164708133281,1662491212,904978124,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491213,81641479
1662491213,614064107,-51.19364919894372,-100.0,-1.732136272288944,1662491212,802359563,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491212,802359563,59.58802795410156,7.491166114807129,-195.63084411621094,0.9974435567855835,-0.03152972459793091,0.0641264021396637,7.46967643294738e-09,1662491213,610529746,-44.8354200089035,-66.71217696012127,1.7622372535756305,-0.7347317993903085,-0.6761718883647457,-0.033693691242459106,-0.04247964458331718,1662491213,501931300,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491213,581656348
1662491214,114017498,-51.19364919894372,-100.0,-1.732136272288944,1662491213,801370618,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491213,801370618,60.13172912597656,7.767684459686279,-192.3765411376953,0.9972168207168579,-0.03237235173583031,0.06716185063123703,-2.2297383495128997e-08,1662491214,104026412,-44.63482663407394,-68.58938771382702,1.8895061543177967,-0.7355159938864712,-0.675139133421298,-0.03551512614933416,-0.044246479463082376,1662491214,102009627,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491214,81633386
1662491214,614052229,-51.19364919894372,-100.0,-1.732136272288944,1662491213,801370618,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491213,801370618,60.759605407714844,7.93317174911499,-189.52017211914062,0.9971532821655273,-0.03209793567657471,0.068227618932724,-2.2298804580600518e-08,1662491214,596662280,-44.19553536989266,-71.24810377090591,2.1234541360377612,-0.7356965215985389,-0.6747561636690158,-0.03694454645399718,-0.04564111679933327,1662491214,405099554,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491214,581645124
1662491215,114027233,-51.19364919894372,-100.0,-1.732136272288944,1662491214,801338980,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491214,801338980,60.6589469909668,7.776116371154785,-190.27908325195312,0.9972250461578369,-0.03222913295030594,0.06710764765739441,-2.9768514764327847e-08,1662491215,110433065,-43.72835773743073,-72.61775256496853,2.3052544435706572,-0.7349649281804704,-0.6756279131883517,-0.0363517475419443,-0.04507616906730873,1662491215,1978276,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491215,81564069
1662491215,614082044,-51.19364919894372,-100.0,-1.732136272288944,1662491214,801338980,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491214,801338980,60.63945007324219,7.829117298126221,-190.40325927734375,0.9972370862960815,-0.031978193670511246,0.06704852730035782,-7.471222751576079e-09,1662491215,598336386,-43.876843717221334,-72.18492743836691,2.2272337701186977,-0.7350729456915334,-0.6755269246167462,-0.0361093285154712,-0.04483653150984787,1662491215,603686743,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491215,581568831
1662491216,114070523,-51.19364919894372,-100.0,-1.732136272288944,1662491215,805570734,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491215,805570734,60.57642364501953,7.809281826019287,-190.45037841796875,0.9972012042999268,-0.0321388877928257,0.06750462204217911,1.4942983739274496e-08,1662491216,95639153,-43.84191115489807,-72.16662665764918,2.2063673981995855,-0.7352155481986857,-0.6753991125535939,-0.03594291236207134,-0.044670902504259785,1662491215,901982950,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491216,81553145
1662491216,614051264,-51.19364919894372,-100.0,-1.732136272288944,1662491215,805570734,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491215,805570734,60.638187408447266,7.822023868560791,-190.35372924804688,0.9972260594367981,-0.032049838453531265,0.06717798858880997,1.4942610704338222e-08,1662491216,607881303,-43.8968364792718,-72.07946872160414,2.184739709347536,-0.735294420530066,-0.6752829278148099,-0.036265491182164676,-0.04498507574010571,1662491216,502064656,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,0.8425,1.0,0.0,0.0,0.0,1662491212,372197369,-0.5,-0.1722962125337736,0.0,0.001,1.0088726355032502,0.001,0.0,-0.07328382375748171,-0.5,-0.01,-0.0011627169271453603,0.0,0.0,-0.0006187726773456377,-0.01,1662491212,372935413,-52.60125,-75.0,0.8425,1662491212,426765160,-0.05260125,0.0008425,1662491216,581529529
1662491217,113977894,-51.19364919894372,-100.0,-1.732136272288944,1662491216,801402665,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491216,801402665,60.57521438598633,7.846895217895508,-190.39337158203125,0.9972090125083923,-0.03193318843841553,0.06748583912849426,-7.471433249861548e-09,1662491217,104824515,-43.886521521217674,-72.1585666118383,2.2277534080427266,-0.7350840837730459,-0.6755143827131996,-0.03629030119210665,-0.04501376177614681,1662491217,102000775,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491217,81508171
1662491217,614074958,-51.19364919894372,-100.0,-1.732136272288944,1662491216,801402665,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491216,801402665,60.5269660949707,7.811513900756836,-190.41168212890625,0.9971922039985657,-0.031966447830200195,0.06771984696388245,-2.2414678113591435e-08,1662491217,611978561,-43.84792798790001,-72.10689736808826,2.2198529024448383,-0.7351120877215045,-0.6755222511965084,-0.03593330616624713,-0.04466379917220023,1662491217,402009321,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491217,581499032
1662491218,114099664,-51.19364919894372,-100.0,-1.732136272288944,1662491217,801375253,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491217,801375253,60.67505645751953,7.847931385040283,-190.455078125,0.9972578883171082,-0.03181982785463333,0.06681454926729202,1.4825399574647236e-08,1662491218,108081114,-43.91061675173786,-72.09066654972781,2.173021155029371,-0.7352743729776152,-0.6753032471895488,-0.03620602878541179,-0.04492713049922107,1662491218,1973820,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491218,81481756
1662491218,614091714,-51.19364919894372,-100.0,-1.732136272288944,1662491217,801375253,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491217,801375253,60.70143127441406,7.926633834838867,-189.414794921875,0.9971019625663757,-0.03242063149809837,0.06882321834564209,-1.4827716832144233e-08,1662491218,600940316,-43.88652842536074,-72.44710971334212,2.194372723711762,-0.7354145275157908,-0.6750963084274115,-0.03696978742970329,-0.04567222378557742,1662491218,605339713,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491218,581468381
1662491219,113990700,-51.19364919894372,-100.0,-1.732136272288944,1662491218,801316424,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491218,801316424,61.5322151184082,8.200007438659668,-185.40916442871094,0.9968908429145813,-0.03382927179336548,0.07116454839706421,-2.2421453138576908e-08,1662491219,108481924,-43.746369875555345,-73.91163543402027,2.3558763807546335,-0.735889427577074,-0.6744403659636209,-0.038027071276956134,-0.04669679898157576,1662491218,901949076,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491219,81470573
1662491219,614137501,-51.19364919894372,-100.0,-1.732136272288944,1662491218,801316424,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491218,801316424,61.716712951660156,8.226783752441406,-185.44573974609375,0.9970333576202393,-0.0328059159219265,0.06962984800338745,-7.472749530279543e-09,1662491219,600836773,-42.88332309192323,-77.64119475963369,2.7865204832322767,-0.735966505376041,-0.6742216711541296,-0.03882750876319409,-0.047477749222469334,1662491219,502119945,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491219,581397280
1662491220,113956019,-51.19364919894372,-100.0,-1.732136272288944,1662491219,805663133,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491219,805663133,61.657344818115234,8.186758041381836,-185.6891632080078,0.997032880783081,-0.03289765119552612,0.0695929229259491,-2.2418259248979666e-08,1662491220,113579460,-42.93996587743584,-76.89417846676275,2.6334174683907428,-0.735949278946957,-0.6743634062748628,-0.03789561433301947,-0.046566490178629544,1662491220,102348439,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491220,81389847
1662491220,614042685,-51.19364919894372,-100.0,-1.732136272288944,1662491219,805663133,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491219,805663133,61.629634857177734,8.12338924407959,-185.70608520507812,0.9970169067382812,-0.03321266174316406,0.06967299431562424,-2.977472846055207e-08,1662491220,605567460,-42.94522529073083,-76.87968384112673,2.5936385463562424,-0.7360654560450712,-0.6742660800545353,-0.03784573468744529,-0.04651567867904993,1662491220,401907671,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,0.8425,1.0,0.0,0.0,0.0,1662491216,683187313,-0.5,-0.1868226150447437,0.0,0.001,1.0536458250410714,0.001,0.0,-0.07872161031347857,-0.5,-0.01,-0.00128344263061091,0.0,0.0,-0.0005166672001074619,-0.01,1662491216,684813652,-52.60125,-80.0,0.8425,1662491216,737251899,-0.05260125,0.0008425,1662491220,581352065
1662491221,114104831,-51.19364919894372,-100.0,-1.732136272288944,1662491220,801479965,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491220,801479965,61.641910552978516,8.120054244995117,-185.7433319091797,0.9970239996910095,-0.033164262771606445,0.06959398835897446,-1.4828876793160362e-08,1662491221,103740822,-42.964053694529966,-76.83790822550486,2.606025061353318,-0.7359460722198735,-0.674358797648479,-0.03795925057889319,-0.046628802857907284,1662491221,2176812,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,0.8425,1.0,0.0,0.0,0.0,1662491220,722210697,-0.5,-0.1866426837193283,0.0,0.001,0.9877360809585736,0.001,0.0,-0.08232479217747203,-0.5,-0.01,-0.0010642396424806926,0.0,0.0,-0.000491604150165819,-0.01,1662491220,723471234,-52.60125,-85.0,0.8425,1662491220,756316544,-0.05260125,0.0008425,1662491221,81358779
1662491221,614050029,-51.19364919894372,-100.0,-1.732136272288944,1662491220,801479965,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491220,801479965,61.532684326171875,8.150886535644531,-185.77244567871094,0.9969637989997864,-0.03317219018936157,0.07044647634029388,2.9776312970852814e-08,1662491221,596998305,-43.03095693788717,-76.81917531704187,2.6693939687978876,-0.7357402819344103,-0.6745376334731222,-0.03825463350268676,-0.046921866633433854,1662491221,602203256,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,0.8425,1.0,0.0,0.0,0.0,1662491220,722210697,-0.5,-0.1866426837193283,0.0,0.001,0.9877360809585736,0.001,0.0,-0.08232479217747203,-0.5,-0.01,-0.0010642396424806926,0.0,0.0,-0.000491604150165819,-0.01,1662491220,723471234,-52.60125,-85.0,0.8425,1662491220,756316544,-0.05260125,0.0008425,1662491221,581427269
1662491222,114071256,-51.19364919894372,-100.0,-1.732136272288944,1662491221,801401763,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491221,801401763,61.51589584350586,8.143121719360352,-185.75289916992188,0.9969643950462341,-0.03312528505921364,0.07046102732419968,-7.3564967451034136e-09,1662491222,104856145,-42.97126328109623,-76.80433194347995,2.5923962913950724,-0.7360338097158108,-0.6742639754587137,-0.03815019322637781,-0.0468142261661671,1662491221,901896284,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,0.8425,1.0,0.0,0.0,0.0,1662491220,722210697,-0.5,-0.1866426837193283,0.0,0.001,0.9877360809585736,0.001,0.0,-0.08232479217747203,-0.5,-0.01,-0.0010642396424806926,0.0,0.0,-0.000491604150165819,-0.01,1662491220,723471234,-52.60125,-85.0,0.8425,1662491220,756316544,-0.05260125,0.0008425,1662491222,81331143
