Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494443,580037830,-44.153057162190066,-100.0,4.703610956872705,1662494442,792813945,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494442,792813945,59.238834381103516,10.892465591430664,-236.20986938476562,0.9997598528862,0.02120560221374035,0.005546748172491789,5.119865864600115e-09,1662494443,571272910,-44.2656158393363,-26.384821200364627,4.146931420562961,-0.6972738768301351,-0.7167631439752857,0.006982702670233575,-0.003362955019846274,1662494443,393420247,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.038000000000000006,0.007707500000000001,1662494443,554457488
1662494444,80006209,-44.153057162190066,-100.0,4.703610956872705,1662494443,792871311,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494443,792871311,58.96165466308594,10.964700698852539,-236.35427856445312,0.9998067021369934,0.018655836582183838,0.006214916706085205,7.452021222320582e-09,1662494444,67236839,-44.78022788226307,-26.17140138062061,4.464585449714431,-0.699253590260203,-0.7148332389438096,0.006627479112241046,-0.0036744232245128597,1662494443,993372878,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494444,54481319
1662494444,579960329,-44.153057162190066,-100.0,4.703610956872705,1662494443,792871311,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494443,792871311,58.69678497314453,11.071678161621094,-236.53543090820312,0.9997923970222473,0.01886439137160778,0.007710366975516081,-6.979092415093646e-09,1662494444,574456075,-44.784608703737774,-26.11920001907791,4.499016567158929,-0.7005176246921017,-0.7135934579552136,0.0070869316350351975,-0.0032003307175195385,1662494444,293416180,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494444,554404609
1662494445,79939134,-44.153057162190066,-100.0,4.703610956872705,1662494444,792949358,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494444,792949358,58.46890640258789,10.973247528076172,-236.43801879882812,0.9998014569282532,0.017842888832092285,0.008872151374816895,2.4211917803995675e-08,1662494445,69850628,-44.9549903495585,-25.941463860552517,4.427999424081019,-0.7011873594041472,-0.7129341595636394,0.006374971520651949,-0.003885773996545218,1662494444,895977259,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494445,54445632
1662494445,579885172,-44.153057162190066,-100.0,4.703610956872705,1662494444,792949358,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494444,792949358,58.902626037597656,11.107257843017578,-235.41392517089844,0.9998261332511902,0.017573952674865723,0.006241112947463989,-2.1886249257363488e-08,1662494445,567410741,-44.80943200670261,-26.185409462471995,4.605701366510697,-0.7007545887211494,-0.7133555220004559,0.006892364782844322,-0.0033865471312651547,1662494445,493427625,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494445,554426074
1662494446,79908373,-44.153057162190066,-100.0,4.703610956872705,1662494445,792807347,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494445,792807347,59.73752212524414,10.818132400512695,-230.6232452392578,0.9999164342880249,0.012734057381749153,0.002239912748336792,9.08115360687134e-09,1662494446,75720940,-44.60985348174073,-27.52254222167369,4.511905831017426,-0.7019189729880578,-0.7122062028318761,0.007775589447728082,-0.002498701227500082,1662494445,793344680,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494446,54330367
1662494446,580108657,-44.153057162190066,-100.0,4.703610956872705,1662494445,792807347,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494445,792807347,59.87868118286133,11.164936065673828,-229.41592407226562,0.9999001026153564,0.014047324657440186,0.0015789867611601949,1.4202268694418763e-08,1662494446,573295359,-44.170477063008846,-32.42550556172415,4.429223813513897,-0.7052361994304537,-0.7089018227083212,0.009669359657498535,-0.0005790982479077053,1662494446,393662467,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494446,554355570
1662494447,79898317,-44.153057162190066,-100.0,4.703610956872705,1662494446,795709233,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494446,795709233,59.6046028137207,10.988591194152832,-229.87681579589844,0.9998966455459595,0.01412904355674982,0.0026709740050137043,-2.6308944356401298e-08,1662494447,66128528,-44.063736694796944,-32.96164517154955,4.76396115653375,-0.7035746215379167,-0.7105498490393668,0.010361220252796755,6.788039639825253e-05,1662494446,993546878,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494447,54336116
1662494447,579955464,-44.153057162190066,-100.0,4.703610956872705,1662494446,795709233,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494446,795709233,59.66801071166992,11.124995231628418,-229.88943481445312,0.9998859167098999,0.01500165555626154,0.0017247202340513468,-7.335001939168251e-09,1662494447,578169220,-44.2066503348311,-32.52024575512448,4.625052308253526,-0.7039478592189081,-0.7101775896001962,0.009907496335608706,-0.0003698824661360653,1662494447,293482023,0,0,0,0,0,0,0,0,0,-38.8725,-30.0,8.66125,1.0,0.0,0.0,0.0,1662494442,421978906,-0.5680713072263451,-0.11015303381330817,0.02685330967154816,0.1681421811382811,0.9779995820260646,-0.03855179451090299,-0.00884121467377516,0.0317937356202961,-0.5019378337037866,-0.013486772597791198,-0.002300226522482328,0.001029257748108348,0.0011568280108234974,7.917753547932488e-05,-0.010578953527861527,1662494442,422967299,-37.98776949783332,-35.0,7.465828721918889,1662494442,445071900,-0.0379875,0.007465,1662494447,554306336
1662494448,80045858,-44.153057162190066,-100.0,4.703610956872705,1662494447,792937891,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494447,792937891,59.55928039550781,11.15978717803955,-230.09657287597656,0.999881386756897,0.015221714042127132,0.002354770665988326,-1.9092558645184e-08,1662494448,70744041,-44.15318354420377,-32.56954612493513,4.71148571533848,-0.7034203998094131,-0.7106904392852222,0.010644151663663635,0.00034257146399934465,1662494447,893551091,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.0379275,0.007390000000000001,1662494448,54319622
1662494448,580090692,-44.153057162190066,-100.0,4.703610956872705,1662494447,792937891,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494447,792937891,59.63032150268555,11.087324142456055,-230.11167907714844,0.999914288520813,0.013024866580963135,0.0013510585995391011,-2.6775090589126194e-08,1662494448,562487661,-44.319659710614765,-32.301923397021426,4.525692991188944,-0.7045258732516237,-0.7096065491488927,0.009821268683193858,-0.0004435499439174996,1662494448,493492613,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006915,1662494448,554307954
1662494449,79926028,-44.153057162190066,-100.0,4.703610956872705,1662494448,792947411,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494448,792947411,59.355262756347656,11.129185676574707,-229.99388122558594,0.9999337196350098,0.011266233399510384,0.002346277702599764,5.8211520048701004e-09,1662494449,75890281,-44.193809881898524,-32.4453474709737,4.659280217069263,-0.7050153190723397,-0.7091055908263287,0.010825880507464903,0.0005508968319194857,1662494448,793741713,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494449,54244703
1662494449,580076106,-44.153057162190066,-100.0,4.703610956872705,1662494448,792947411,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494448,792947411,59.38285446166992,11.11658763885498,-229.98898315429688,0.9999372959136963,0.011012137867510319,0.002024710178375244,-1.955718076374069e-08,1662494449,569303637,-44.39035212039735,-32.420105873956885,4.706345380314712,-0.7061538294398244,-0.7079801581035576,0.010311626201696908,6.812743462892711e-05,1662494449,393753805,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494449,554314546
1662494450,80055108,-44.153057162190066,-100.0,4.703610956872705,1662494449,792864195,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494449,792864195,59.454776763916016,11.076175689697266,-229.007080078125,0.999954104423523,0.009390116669237614,0.001876801485195756,-2.95690298912632e-08,1662494450,60821583,-44.32290088539847,-32.502113836252136,4.7032672689284105,-0.7065124534485494,-0.7076161627653503,0.010711575959351268,0.0004671781738489942,1662494449,993423441,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494450,54236303
1662494450,580020849,-44.153057162190066,-100.0,4.703610956872705,1662494449,792864195,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494449,792864195,60.06490707397461,11.230878829956055,-224.5425567626953,0.9999730587005615,0.00732660386711359,-0.000311970739858225,2.936575960177379e-08,1662494450,575871162,-44.380731050585915,-33.86702553718976,4.730010063582309,-0.7074205328823285,-0.7067163168184127,0.010254471422671324,3.614450065177709e-05,1662494450,293459034,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494450,554194447
1662494451,80042010,-44.153057162190066,-100.0,4.703610956872705,1662494450,796948079,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494450,796948079,59.96379470825195,11.286309242248535,-224.70692443847656,0.9999604225158691,0.008886815048754215,-0.00024977329303510487,-1.950033912123672e-09,1662494451,67816785,-43.88348895764767,-38.0667189883134,5.044763848849609,-0.708165373077416,-0.7059389185787044,0.012030054121577087,0.0017917230838292537,1662494450,893878323,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494451,54226204
1662494451,579942448,-44.153057162190066,-100.0,4.703610956872705,1662494450,796948079,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494450,796948079,59.895687103271484,11.201513290405273,-224.82382202148438,0.9999598264694214,0.008955241180956364,0.00013613702321890742,-1.6385490297921024e-08,1662494451,576554432,-43.986948562650454,-37.622725482186695,4.95641766558678,-0.7076814475617779,-0.7064281036658611,0.011809322824290064,0.0015660144542108915,1662494451,493372921,0,0,0,0,0,0,0,0,0,-37.9875,-35.0,7.465,1.0,0.0,0.0,0.0,1662494447,821759477,-0.5745036395847369,-0.07381217303143384,0.0355478606136116,0.15069285662291534,1.0765833363501645,-0.014965631288862087,-0.011138854864325424,0.04477475364600372,-0.49883212514113606,-0.013599862151527467,-0.0016613024900740334,0.0011821203228620327,0.0014056283003040266,-0.0013264738175180065,-0.010915255614066139,1662494447,822994760,-37.916433752100765,-40.0,6.7981536922654575,1662494447,845096462,-0.037916250000000006,0.006797500000000001,1662494451,554163221
