Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490567,871020838,-51.06915256935562,-100.0,3.7515563972749355,1662490567,180050543,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490567,180050543,53.42427062988281,11.000448226928711,-258.56732177734375,0.9991087317466736,-0.006864786613732576,0.04164782539010048,-7.457226836038444e-09,1662490567,867806414,-49.618542439399555,-3.702532114241933,3.401820602212478,-0.7205582576319176,-0.6926687385985395,-0.017254924667245635,-0.026670449302870776,1662490567,779828989,0,0,0,0,0,0,0,0,0,-49.60125000000001,0.0,5.8425,1.0,0.0,0.0,0.0,1662490557,958405782,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662490557,959417578,0,0,0,0,0,-0.049601250000000006,0.0058425000000000005,1662490567,823567560
1662490568,371034989,-51.06915256935562,-100.0,3.7515563972749355,1662490568,179161525,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490568,179161525,54.03224563598633,11.172738075256348,-258.3276672363281,0.9992689490318298,-0.005654632579535246,0.037811458110809326,-1.11767661792328e-08,1662490568,358436970,-49.87800474284382,-3.95081821179906,3.93697833620001,-0.7186534677738582,-0.6945743962950806,-0.0181262785347083,-0.0275609811747284,1662490568,79962314,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.049598750000000004,0.005843750000000001,1662490568,323559899
1662490568,871079411,-51.06915256935562,-100.0,3.7515563972749355,1662490568,179161525,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490568,179161525,54.14583206176758,11.163703918457031,-259.1401672363281,0.9994280934333801,-0.001061677816323936,0.033798277378082275,-2.6077392689671797e-08,1662490568,851223486,-49.27567614469965,-4.042319091439595,4.110714369200561,-0.7176418443447649,-0.695804658122067,-0.015359619970617572,-0.02487129998365751,1662490568,680388924,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.049225000000000005,0.00621625,1662490568,823571562
1662490569,370983245,-51.06915256935562,-100.0,3.7515563972749355,1662490569,179207022,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490569,179207022,58.227020263671875,10.973573684692383,-252.40025329589844,0.9998289346694946,0.015578866004943848,-0.009968758560717106,2.048532365961364e-08,1662490569,365275584,-49.73728101750401,-2.8039480741539933,4.198138173950721,-0.7118396222526417,-0.7018661459542846,-0.013334364398111951,-0.023000278974984845,1662490569,279973151,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.048726250000000006,0.006613750000000001,1662490569,323505524
1662490569,870974883,-51.06915256935562,-100.0,3.7515563972749355,1662490569,179207022,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490569,179207022,56.9337158203125,10.583415031433105,-254.9757080078125,0.999881386756897,0.011951150372624397,-0.009705841541290283,-2.7007919456423224e-08,1662490569,857584986,-45.988064055590215,-8.582721851034535,4.085224261256496,-0.7047003486615084,-0.7091891818530286,0.016604976707133935,0.0062148704258773065,1662490569,579972027,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.048226250000000005,0.006620000000000001,1662490569,823490513
1662490570,370897081,-51.06915256935562,-100.0,3.7515563972749355,1662490570,179261043,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490570,179261043,56.17485427856445,11.038898468017578,-255.4642333984375,0.9998102784156799,0.014081776142120361,-0.013463795185089111,1.8629986442419977e-09,1662490570,368235821,-46.574111847529345,-7.373279937468482,3.9220500636431375,-0.704452396381991,-0.7094242460746182,0.019454505547404546,0.009004199686453834,1662490570,180235437,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04772875000000001,0.006620000000000001,1662490570,323560316
1662490570,871020249,-51.06915256935562,-100.0,3.7515563972749355,1662490570,179261043,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490570,179261043,56.28437423706055,11.462861061096191,-255.41627502441406,0.9996597766876221,0.01581597328186035,-0.020740866661071777,7.453116346312072e-09,1662490570,865861306,-47.14058964180262,-7.0993070413942405,4.32623981110552,-0.7028378363115777,-0.7108651190035125,0.02290380529743705,0.012358212250573047,1662490570,779850491,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04722875000000001,0.006620000000000001,1662490570,823441414
1662490571,370915565,-51.06915256935562,-100.0,3.7515563972749355,1662490571,184336606,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490571,184336606,56.519378662109375,10.974425315856934,-255.37164306640625,0.9995228052139282,0.012950539588928223,-0.02804514765739441,-1.677181060699695e-08,1662490571,357539484,-46.9888515522685,-7.011120387714016,4.309572579103371,-0.7029764748916579,-0.7105108734410124,0.026681956862264794,0.01606870159407601,1662490571,79951842,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04673125,0.006620000000000001,1662490571,323436233
1662490571,870957332,-51.06915256935562,-100.0,3.7515563972749355,1662490571,184336606,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490571,184336606,56.5859260559082,11.459772109985352,-255.47071838378906,0.9992465972900391,0.0153350243344903,-0.035652343183755875,2.979566815497492e-08,1662490571,865664293,-47.02821724201065,-7.065460915461472,4.0684012709410915,-0.7039924363855367,-0.709149175667793,0.03222602382026028,0.021529448202892543,1662490571,679851785,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04623125,0.006620000000000001,1662490571,823440262
1662490572,370910447,-51.06915256935562,-100.0,3.7515563972749355,1662490572,179220074,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490572,179220074,57.03119659423828,11.261544227600098,-255.43133544921875,0.9989659786224365,0.014254807494580746,-0.043172504752874374,1.1187438531123917e-08,1662490572,362783731,-46.8718583090827,-6.997636295903192,4.291412834439452,-0.7028589677934928,-0.7097938570763581,0.03783450432721519,0.027014813093823524,1662490572,280142959,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.0457375,0.006620000000000001,1662490572,323416054
1662490572,870890846,-51.06915256935562,-100.0,3.7515563972749355,1662490572,179220074,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490572,179220074,56.45423889160156,11.506077766418457,-255.28350830078125,0.999030590057373,0.015344737097620964,-0.04126181825995445,1.8615393670984304e-08,1662490572,859694304,-46.66432190986789,-7.128699425827847,4.5373502269791395,-0.7019959559122914,-0.7103480361278214,0.041260723515189064,0.030362756296414217,1662490572,581320710,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490572,823407696
1662490573,371035975,-51.06915256935562,-100.0,3.7515563972749355,1662490573,179276073,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490573,179276073,56.57035446166992,11.04401683807373,-255.3936004638672,0.999158501625061,0.012312769889831543,-0.03912353515625,2.2356003270829206e-08,1662490573,351086261,-46.77595306188246,-7.145461598368286,4.416211509577817,-0.7028399535367079,-0.7094764690334835,0.041325165960037526,0.03044245315385293,1662490573,179877198,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490573,323348233
1662490573,870935266,-51.06915256935562,-100.0,3.7515563972749355,1662490573,179276073,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490573,179276073,56.94923782348633,10.937081336975098,-255.3007049560547,0.9990707635879517,0.0120506277307868,-0.04138174653053284,1.4915020329908657e-08,1662490573,864579159,-46.55364341688251,-6.967395293643108,4.253676979294948,-0.7035272881553891,-0.7089041982333301,0.04027038803628888,0.029419465512019235,1662490573,779815874,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490573,823367274
1662490574,371071979,-51.06915256935562,-100.0,3.7515563972749355,1662490574,179321090,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490574,179321090,56.568119049072266,11.076671600341797,-255.2432098388672,0.999218225479126,0.011181951500475407,-0.0379188098013401,0.0,1662490574,357659687,-46.29722872661488,-6.969313549164809,4.298341727058453,-0.7034552597459771,-0.7088658563604726,0.04145465509251631,0.030581029605585574,1662490574,79942544,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490574,323336723
1662490574,870966993,-51.06915256935562,-100.0,3.7515563972749355,1662490574,179321090,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490574,179321090,55.88867950439453,11.03459644317627,-252.99107360839844,0.999441921710968,0.00821626279503107,-0.03237578272819519,7.440180915807559e-09,1662490574,870110009,-46.69804687170569,-7.296477806122425,4.1246761373366745,-0.7057051332148724,-0.7069548219796382,0.03793609264715928,0.02716843181044627,1662490574,680917767,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490574,823355593
1662490575,371079048,-51.06915256935562,-100.0,3.7515563972749355,1662490575,179195154,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490575,179195154,56.332706451416016,11.188090324401855,-251.18556213378906,0.9993041753768921,0.01141381449997425,-0.03550848737359047,-2.2352743656028906e-08,1662490575,361424128,-47.38314054831083,-10.968542201227223,4.1459224936446155,-0.707455999226595,-0.705452337366139,0.035154632534369075,0.02447052006543733,1662490575,279795984,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490575,323311478
1662490575,871068279,-51.06915256935562,-100.0,3.7515563972749355,1662490575,179195154,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490575,179195154,56.28885269165039,10.980293273925781,-251.18798828125,0.9992154836654663,0.01248926017433405,-0.03758210316300392,-3.7136518304947685e-09,1662490575,852727394,-47.17714737616222,-11.432163272960935,4.570653423723524,-0.7040841988073571,-0.7086777542248122,0.0367728283408337,0.02599538553306847,1662490575,583659612,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490575,823295570
1662490576,371011571,-51.06915256935562,-100.0,3.7515563972749355,1662490576,179295708,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490576,179295708,56.27909851074219,11.039019584655762,-250.96331787109375,0.9992393255233765,0.012876689434051514,-0.03681069612503052,2.2354194939566696e-08,1662490576,364610767,-47.076764699674484,-11.301740914591022,4.356132452629364,-0.7032182670851457,-0.7093969535946433,0.038702621564466515,0.027873430208141342,1662490576,179826752,0,0,0,0,0,0,0,0,0,-49.60125000000001,-5.0,5.8425,1.0,0.0,0.0,0.0,1662490568,258985742,-0.5,-0.15960569570960614,0.0,0.001,1.3280661797927,0.001,0.0,-0.040588653707298764,-0.5,-0.01,-0.0010562723273855618,0.0,0.0,-0.0004641353628053762,-0.01,1662490568,260494698,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490576,323256496
1662490576,870895306,-51.06915256935562,-100.0,3.7515563972749355,1662490576,179295708,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490576,179295708,56.80207824707031,11.369418144226074,-251.23728942871094,0.9991428852081299,0.014708221890032291,-0.038693130016326904,-2.2341787087043485e-08,1662490576,857353277,-47.015010168164586,-11.355367313773911,4.382708051333278,-0.7031973320538758,-0.709395363028349,0.038599045830505,0.027771860477981494,1662490576,779887342,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-45.62181983896011,-10.0,6.620367320167603,1662490568,297829118,-0.04562125,0.006620000000000001,1662490576,823240660
1662490577,370965957,-51.06915256935562,-100.0,3.7515563972749355,1662490577,179327914,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490577,179327914,56.47289276123047,11.499128341674805,-251.0810089111328,0.9989823698997498,0.019764184951782227,-0.040541261434555054,2.6074461700886786e-08,1662490577,370095929,-46.73356052157616,-11.250580873714227,4.448478752931049,-0.7028867470545784,-0.7096584341791531,0.03888916282747457,0.028051176536158247,1662490577,83254266,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-43.60125000000001,-15.0,7.736063731936969,1662490576,871822018,-0.04532375,0.006913750000000001,1662490577,323271921
1662490577,870972554,-51.06915256935562,-100.0,3.7515563972749355,1662490577,179327914,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490577,179327914,56.04243850708008,11.861045837402344,-251.68714904785156,0.9984627962112427,0.03077375888824463,-0.04609754681587219,-3.731025710607128e-09,1662490577,866680924,-47.074764371805514,-11.16687591372849,4.7326737895210975,-0.6970343419138743,-0.7152047745341743,0.041557704899776046,0.030561304264474475,1662490577,680051336,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-43.60125000000001,-15.0,7.736063731936969,1662490576,871822018,-0.044825000000000004,0.00741375,1662490577,823236972
1662490578,370880391,-51.06915256935562,-100.0,3.7515563972749355,1662490578,179118994,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490578,179118994,56.61518096923828,12.274267196655273,-251.06829833984375,0.99759441614151,0.039292097091674805,-0.05710890516638756,1.4937093339995045e-08,1662490578,359493496,-47.12512584857127,-10.911623856629575,4.879861046041636,-0.6895844415554782,-0.7217319955494234,0.04725250847319002,0.036018408564734705,1662490578,280020840,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-43.60125000000001,-15.0,7.736063731936969,1662490576,871822018,-0.044326250000000005,0.0077350000000000006,1662490578,323219359
1662490578,871136065,-51.06915256935562,-100.0,3.7515563972749355,1662490578,179118994,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490578,179118994,56.91646194458008,12.206972122192383,-251.04302978515625,0.9972019195556641,0.03835403919219971,-0.06416618824005127,2.241445962170019e-08,1662490578,849668380,-46.49304985798354,-11.233073778391145,4.997876130708033,-0.6858854518936608,-0.7244539292298051,0.05362515221906933,0.04221232355157732,1662490578,582073256,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-43.60125000000001,-15.0,7.736063731936969,1662490576,871822018,-0.043827500000000005,0.0077350000000000006,1662490578,823212396
1662490579,371040399,-51.06915256935562,-100.0,3.7515563972749355,1662490579,179324137,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490579,179324137,57.02491760253906,11.899999618530273,-251.2474365234375,0.9970098733901978,0.03606623783707619,-0.0683404877781868,0.0,1662490579,366567858,-46.55282472801248,-11.371058428881781,5.098019067247375,-0.6854827149803422,-0.7242713220555749,0.057862682988924594,0.04636904330300616,1662490579,180112615,0,0,0,0,0,0,0,0,0,-45.62125,-10.0,6.620000000000001,1.0,0.0,0.0,0.0,1662490576,827129305,-0.24688814043491003,-0.47758541878132693,0.049445846937652624,-0.04699962947539223,1.3883672218472127,-0.008376812039476746,0.039420641404067265,-0.09011207255662945,-0.4922991083689291,-0.017723580680274666,0.008646718476979585,-0.001508815070078782,-0.0024023942293780656,0.002553947839930884,-0.010469311938025489,1662490576,828512474,-43.60125000000001,-15.0,7.736063731936969,1662490576,871822018,-0.04360125,0.0077350000000000006,1662490579,323135960
