Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493188,907395785,-77.49884962273748,-100.0,-1.2551646692689253,1662493188,675658789,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493188,675658789,26.36505126953125,6.653209686279297,-228.86355590820312,0.9971517324447632,0.07509100437164307,-0.00705418037250638,-4.669913789001612e-09,1662493188,887831428,-77.16645556658999,-33.045064484476285,-0.5120892506727763,-0.660689250020079,-0.7504189643531234,0.0175015443744086,0.0063030236616550715,1662493188,872789762,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493188,906009029
1662493189,407293593,-77.49884962273748,-100.0,-1.2551646692689253,1662493188,675658789,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493188,675658789,26.283681869506836,6.588776588439941,-228.88226318359375,0.9971874356269836,0.07463693618774414,-0.006823778618127108,8.843333176855595e-09,1662493189,401861112,-77.32451701771866,-33.029034495581556,-0.5683063302594782,-0.660869800102126,-0.7502936821113232,0.017345472762177013,0.006152517413856172,1662493189,172771688,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493189,406008318
1662493189,907348753,-77.49884962273748,-100.0,-1.2551646692689253,1662493189,671911342,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493189,671911342,25.836545944213867,5.952633857727051,-227.00045776367188,0.9975650310516357,0.06969619542360306,0.0025258066598325968,-2.165504753293135e-08,1662493189,893326251,-77.40112865806321,-33.170489638386925,-0.3753003284119991,-0.660204082072997,-0.7508592353187878,0.016837893427397117,0.005643893727636171,1662493189,772762560,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493189,905987007
1662493190,407349922,-77.49884962273748,-100.0,-1.2551646692689253,1662493189,671911342,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493189,671911342,26.515779495239258,6.209635257720947,-223.7659454345703,0.9974307417869568,0.07158083468675613,0.0028247241862118244,8.615040236747973e-09,1662493190,405927395,-77.34638318213364,-37.75114194090358,-0.9339920030262228,-0.6637974074596196,-0.7478573935614208,0.009911164576373884,-0.0010888792280351284,1662493190,372749903,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493190,405942464
1662493190,907295818,-77.49884962273748,-100.0,-1.2551646692689253,1662493190,672054394,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493190,672054394,26.631633758544922,5.818363666534424,-224.16555786132812,0.9975504279136658,0.06993794441223145,-0.0013750196667388082,8.960463482310388e-09,1662493190,897821971,-77.2482457033008,-38.03564656266329,-0.72763993032925,-0.6624892341077833,-0.7489951711786182,0.010651687886378767,-0.00038489192760442215,1662493190,672755829,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493190,905961530
1662493191,407369229,-77.49884962273748,-100.0,-1.2551646692689253,1662493190,672054394,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493190,672054394,26.498626708984375,6.090710639953613,-224.11073303222656,0.9974138140678406,0.0718732476234436,-0.0002341270592296496,2.834768508819252e-08,1662493191,405611915,-77.24053487892213,-37.80357016001258,-0.766221645604606,-0.6622613542126038,-0.7491815874638666,0.012629457409463241,0.0015505578488587794,1662493191,272755805,0,0,0,0,0,0,0,0,0,-77.69375000000001,-35.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493185,538949249,-0.47716334506807767,-0.1354632336757474,-0.016677705852475633,0.011715815446327481,0.9503122512244006,0.03679278745842618,-0.020819985046759863,0.09456114824686565,-0.3823637479680258,-0.010484421838477318,0.00041190179355552435,-0.0012489559211924127,0.0003560082487884385,-0.0007025797840514818,-0.012670953904395743,1662493185,540199846,-74.98960374405313,-40.0,7.8964131813033385,1662493185,589716093,-0.07498875,0.00789625,1662493191,405908681
1662493191,907275005,-77.49884962273748,-100.0,-1.2551646692689253,1662493191,671940380,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493191,671940380,26.422550201416016,5.773518085479736,-224.09153747558594,0.9975357055664062,0.07015145570039749,-0.0011050701141357422,-2.3304111973487807e-09,1662493191,899875240,-77.27698459443509,-37.7924780112902,-0.7456277355323984,-0.6619674149278256,-0.7494227295666543,0.012568169632113593,0.0014857384837060521,1662493191,872920121,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07476250000000001,0.007935000000000001,1662493191,905920288
1662493192,407385268,-77.49884962273748,-100.0,-1.2551646692689253,1662493191,671940380,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493191,671940380,26.642332077026367,5.654930114746094,-224.110107421875,0.9975670576095581,0.06949984282255173,-0.005459815263748169,4.653382568164943e-09,1662493192,392055158,-77.38148161928962,-37.793221438291056,-0.8866508726993523,-0.6625775682624345,-0.7489007069307072,0.012813382919235021,0.001736298801308247,1662493192,172898257,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07426250000000001,0.007935000000000001,1662493192,405888944
1662493192,907414480,-77.49884962273748,-100.0,-1.2551646692689253,1662493192,672021759,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493192,672021759,26.511579513549805,5.846867561340332,-224.2198486328125,0.9974707365036011,0.070578932762146,-0.008409620262682438,2.235006313355825e-08,1662493192,902083901,-77.23187702420739,-37.78758279387125,-0.8321283926685972,-0.6624116789825094,-0.7489295981131118,0.016861211799488487,0.005704102983560169,1662493192,772702349,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07376375,0.007935000000000001,1662493192,905881091
1662493193,407397031,-77.49884962273748,-100.0,-1.2551646692689253,1662493192,672021759,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493192,672021759,26.223602294921875,6.404901504516602,-224.0130157470703,0.9972238540649414,0.07376832515001297,-0.010140599682927132,-6.508221961354366e-09,1662493193,394171652,-77.31995733291791,-38.08545912821961,-0.43278082782457616,-0.6604400984159895,-0.750582888361142,0.019457180727183155,0.008217123390091972,1662493193,372866281,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07326500000000001,0.007935000000000001,1662493193,405884994
1662493193,907386511,-77.49884962273748,-100.0,-1.2551646692689253,1662493193,672079453,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493193,672079453,26.433963775634766,6.329051971435547,-223.92913818359375,0.9971945285797119,0.0733044221997261,-0.015148074366152287,-1.6752597531421998e-08,1662493193,886984158,-77.4975478040478,-37.940170086661425,-0.3495154954636952,-0.659926664141193,-0.7510207785149438,0.019838899962463914,0.0085828606139447,1662493193,672862960,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07278125,0.007935000000000001,1662493193,905819557
1662493194,407412445,-77.49884962273748,-100.0,-1.2551646692689253,1662493193,672079453,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493193,672079453,26.401634216308594,5.881436347961426,-223.83680725097656,0.9973600506782532,0.0705873891711235,-0.017041651532053947,1.6749817532968336e-08,1662493194,399194548,-77.4268649867002,-38.04082438702923,-0.7717255219220114,-0.6619265520371839,-0.7491007152001143,0.023249243441324764,0.01196321342482523,1662493194,272752229,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493194,405853096
1662493194,907382745,-77.49884962273748,-100.0,-1.2551646692689253,1662493194,672028695,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493194,672028695,26.4360408782959,6.032276630401611,-223.82049560546875,0.9973036050796509,0.07133245468139648,-0.017235904932022095,1.48830840984715e-08,1662493194,891516938,-77.40295931930908,-38.078968412156314,-0.5822358902112974,-0.6610740323525401,-0.7497989167563831,0.024281106051115525,0.012961280214988699,1662493194,872879281,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493194,905806528
1662493195,407325262,-77.49884962273748,-100.0,-1.2551646692689253,1662493194,672028695,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493194,672028695,26.076934814453125,5.948984146118164,-221.4190216064453,0.9976135492324829,0.06838184595108032,-0.009546936489641666,1.8671009183179876e-09,1662493195,404403663,-77.43487510233597,-38.128247376218184,-0.7424267055262312,-0.6619405649825648,-0.7490548213853505,0.023909859937887756,0.012611709333428402,1662493195,173568760,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493195,405753874
1662493195,907387926,-77.49884962273748,-100.0,-1.2551646692689253,1662493195,671943469,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493195,671943469,26.44671630859375,5.636406421661377,-218.94863891601562,0.9977533221244812,0.0662384107708931,-0.010038405656814575,-1.866839349773386e-09,1662493195,900517727,-77.62175374594733,-42.11897183867251,-1.0966123028689232,-0.6659564207083644,-0.7457497868408633,0.018401227833516637,0.0072753738952298615,1662493195,772763969,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493195,905767177
1662493196,407327709,-77.49884962273748,-100.0,-1.2551646692689253,1662493195,671943469,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493195,671943469,26.55437660217285,5.830720901489258,-219.3395233154297,0.9975734353065491,0.06836498528718948,-0.013165951706469059,-9.335879846972261e-10,1662493196,393153267,-77.42732043085743,-42.79768959191637,-0.827521199277033,-0.6644681502691286,-0.7469937507135987,0.020080387817870096,0.00889746275356366,1662493196,374392591,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493196,405741423
1662493196,907291054,-77.49884962273748,-100.0,-1.2551646692689253,1662493196,671997822,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493196,671997822,26.426652908325195,5.712017059326172,-219.28065490722656,0.9976012110710144,0.06794452667236328,-0.013243913650512695,2.4214264371380523e-08,1662493196,906674434,-77.42293503809105,-42.66551626039677,-0.8536561577006587,-0.6642660738012051,-0.7471437966279397,0.021341094045778716,0.010130537681087088,1662493196,672781217,0,0,0,0,0,0,0,0,0,-74.98875000000001,-40.0,7.89625,1.0,0.0,0.0,0.0,1662493191,474734319,-0.46308007795823913,-0.1614951506994785,-0.016879453209409555,-0.007961117949371268,0.986683662307023,0.03707466589431651,0.005555025277783055,0.04580881862663842,-0.38274157852258256,-0.01064516744160306,0.0007090286015513515,-0.001246653188430445,0.00015561310688324683,-0.0003321636252618481,-0.012668083179165124,1662493191,475958825,-72.69859219284444,-45.0,7.9350000000000005,1662493191,527394489,-0.07269750000000001,0.007935000000000001,1662493196,905697004
1662493197,407333009,-77.49884962273748,-100.0,-1.2551646692689253,1662493196,671997822,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493196,671997822,26.476959228515625,5.778139591217041,-219.3854217529297,0.9975479245185852,0.06859683990478516,-0.013877005316317081,-4.638883943641758e-09,1662493197,402793026,-77.60335487995229,-42.59457008011964,-0.9765853835112246,-0.6645727357432379,-0.7468511759193401,0.021015923946133688,0.009817308789460346,1662493197,272688727,0,0,0,0,0,0,0,0,0,-72.6975,-45.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493197,234796508,-0.4568857724698337,-0.17501245672982313,-0.01677469408767438,-0.00413817253317623,0.9783411736737551,0.03713932018122434,0.006440825321671224,0.0438758125297739,-0.38272659772533185,-0.010533234623731918,0.000464767133201886,-0.0012447601620507365,0.0004102140382270253,-0.0008877575834588538,-0.012663777325989096,1662493197,235556238,-72.57875,-50.0,7.9350000000000005,1662493197,264447418,-0.0726625,0.007935000000000001,1662493197,405711536
