Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494659,210685312,-37.46355112479,-100.0,5.3028007791448,1662494659,38623912,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494659,38623912,65.9873046875,11.76932430267334,-219.34568786621094,0.999962329864502,-0.004357337951660156,-0.007507861126214266,-1.6298759675237307e-08,1662494659,191158133,-38.03445701822643,-41.43673114539905,5.603073115842474,-0.716340258326162,-0.6974646513795827,0.01822957406284215,0.008030474146505751,1662494659,39211935,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494659,166106735
1662494659,710740600,-37.46355112479,-100.0,5.3028007791448,1662494659,38623912,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494659,38623912,66.29115295410156,11.718969345092773,-218.601318359375,0.999951958656311,-0.006732464302331209,-0.00712207006290555,2.4679414067918515e-08,1662494659,704700640,-37.74922127749194,-44.21741166806956,5.586874860914303,-0.7180550303318254,-0.6957310655045191,0.017236823087895925,0.007090040946248667,1662494659,639335944,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494659,666016556
1662494660,210665210,-37.46355112479,-100.0,5.3028007791448,1662494660,38770963,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494660,38770963,66.07179260253906,11.775402069091797,-218.82965087890625,0.9999585151672363,-0.006352663971483707,-0.006523788440972567,1.1176334524520826e-08,1662494660,201277747,-37.76122128110474,-43.99250662057531,5.631743618272235,-0.7185852282207909,-0.6952010957987533,0.01683573068813474,0.006706869755442725,1662494659,939398296,0,0,0,0,0,0,0,0,0,-33.22625000000001,-40.0,6.517500000000001,1.0,0.0,0.0,0.0,1662494654,822240989,-0.5022625220964053,0.07731764253277451,0.08716184221687019,0.16657377114979,1.147972740920461,0.1656022051244369,0.012600308017837344,0.14944176405790605,-0.44419352670094714,-0.009948227496984641,0.00048598770387152704,0.002018681676932493,0.00030948120230533504,-0.0031451281000660566,-0.01392722647281832,1662494654,823290781,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494660,166048133
1662494660,710512317,-37.46355112479,-100.0,5.3028007791448,1662494660,38770963,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494660,38770963,66.17031860351562,11.627071380615234,-218.93069458007812,0.9999502897262573,-0.007090747822076082,-0.007011950481683016,-2.1885348644445912e-08,1662494660,692118978,-37.88232963954441,-43.7190423213994,5.560532336855712,-0.7189203842366653,-0.6948573302383765,0.016705616636090062,0.006585819995526871,1662494660,539303439,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-35.628301086443024,-45.0,4.148473639727078,1662494654,872652853,-0.0356275,0.0041475,1662494660,666000793
1662494661,210705798,-37.46355112479,-100.0,5.3028007791448,1662494661,38741222,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494661,38741222,66.00984191894531,11.731632232666016,-219.0625457763672,0.9999580383300781,-0.0069076428189873695,-0.006008834112435579,1.9558594743784852e-08,1662494661,204066574,-37.81621388017301,-43.57912167053368,5.550581480603338,-0.7188622543283653,-0.6949160067891912,0.016728617930510163,0.006607243909628294,1662494661,139375588,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.035915,0.0038625000000000005,1662494661,165942219
1662494661,710781355,-37.46355112479,-100.0,5.3028007791448,1662494661,38741222,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494661,38741222,66.01237487792969,11.493959426879883,-219.20074462890625,0.9999310970306396,-0.00995034072548151,-0.006231874227523804,-2.2349643913344153e-08,1662494661,694639607,-37.99526976560948,-43.48166436479056,5.5627136042687475,-0.7190802719032179,-0.69470937083514,0.01617042814223152,0.006063930417956401,1662494661,439300302,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.036415,0.0033862500000000004,1662494661,665953301
1662494662,210650071,-37.46355112479,-100.0,5.3028007791448,1662494662,38763559,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494662,38763559,66.08367919921875,11.71752643585205,-219.31137084960938,0.9999340772628784,-0.009317518211901188,-0.006705224979668856,-2.514372887674199e-08,1662494662,208079426,-37.9137946325378,-43.38844888132226,5.4342492441881625,-0.7207629048186657,-0.6929452132527631,0.01670916444342907,0.006625488377821758,1662494662,39382119,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.03691375,0.0033212500000000004,1662494662,165906406
1662494662,710720898,-37.46355112479,-100.0,5.3028007791448,1662494662,38763559,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494662,38763559,66.16098022460938,11.620012283325195,-219.3143310546875,0.9999257326126099,-0.00998598337173462,-0.006987392902374268,-1.6299354754778506e-08,1662494662,704897890,-37.9103252564077,-43.33361690565971,5.54596533105828,-0.7206523212910001,-0.6930641654073779,0.016619732777956666,0.006535599754975215,1662494662,639268307,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037401250000000004,0.0033212500000000004,1662494662,665939396
1662494663,210688721,-37.46355112479,-100.0,5.3028007791448,1662494663,41463400,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494663,41463400,65.99817657470703,11.70601749420166,-219.5126190185547,0.9999445676803589,-0.00928515288978815,-0.004957467783242464,-6.985306555407078e-09,1662494663,196869482,-37.9589638643082,-43.27219990502374,5.526395448664356,-0.7207638355584506,-0.6929585183446229,0.016254130049205777,0.006179155629136864,1662494662,941456764,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.03783625,0.0033212500000000004,1662494663,165906383
1662494663,710673183,-37.46355112479,-100.0,5.3028007791448,1662494663,41463400,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494663,41463400,66.02120971679688,11.662585258483887,-219.47654724121094,0.9999415874481201,-0.00987637136131525,-0.004383355379104614,-1.3039278101700802e-08,1662494663,689700779,-37.86024694445382,-43.261862690145904,5.451938040660391,-0.7209159515455147,-0.6928110500986399,0.015900802098682533,0.005835555017060695,1662494663,539239302,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494663,665867743
1662494664,210691258,-37.46355112479,-100.0,5.3028007791448,1662494664,38661731,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494664,38661731,66.0022964477539,11.81726360321045,-219.2057342529297,0.9999470710754395,-0.009407522156834602,-0.004145712126046419,1.490194989628435e-08,1662494664,203740786,-37.996147333830166,-43.318450207485,5.665682494868673,-0.7204535866535294,-0.6933206119477068,0.014986638187938417,0.004929672164060633,1662494664,139256677,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494664,165860660
1662494664,710792322,-37.46355112479,-100.0,5.3028007791448,1662494664,38661731,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494664,38661731,66.05740356445312,11.71764850616455,-218.47618103027344,0.9999423027038574,-0.009563088417053223,-0.004895776975899935,-1.816001926613353e-08,1662494664,697091858,-37.99467734021033,-43.38148109453738,5.685624454698409,-0.7205612469801354,-0.6932111770933821,0.014975928160283678,0.004921244613944015,1662494664,439394677,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494664,665829970
1662494665,210828807,-37.46355112479,-100.0,5.3028007791448,1662494665,38714298,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494665,38714298,66.24845886230469,11.86539363861084,-215.4889373779297,0.9999542236328125,-0.008526087738573551,-0.004333525896072388,-1.6764573729233234e-08,1662494665,189526606,-37.914554561844156,-44.82780021841384,5.603982830993086,-0.7203839137240704,-0.6933772285080397,0.01544292656829625,0.0053759472177280715,1662494665,39260060,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494665,165837110
1662494665,710730779,-37.46355112479,-100.0,5.3028007791448,1662494665,38714298,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494665,38714298,66.4947738647461,11.870590209960938,-214.60316467285156,0.9999351501464844,-0.010867536999285221,-0.003389835823327303,2.2818882783326444e-08,1662494665,702948831,-37.663577505645264,-47.99962367269188,5.874418335236523,-0.7206010201261721,-0.6931646275320666,0.015109027136287784,0.0050525938572907984,1662494665,639416140,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494665,665808227
1662494666,210674275,-37.46355112479,-100.0,5.3028007791448,1662494666,40506157,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494666,40506157,66.30865478515625,11.853157997131348,-214.82508850097656,0.9999289512634277,-0.011850357986986637,-0.0012554229469969869,-2.0256340604873913e-08,1662494666,195245306,-37.62126071760096,-47.972966044449095,5.928924489922959,-0.7214542069879726,-0.6923071479185101,0.014009466048655588,0.003990836267479704,1662494665,941126471,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494666,165777764
1662494666,710655505,-37.46355112479,-100.0,5.3028007791448,1662494666,40506157,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494666,40506157,66.42276763916016,11.465027809143066,-214.67074584960938,0.9998956918716431,-0.014135242439806461,-0.0029693245887756348,-1.6530881552512255e-08,1662494666,709994679,-37.75172404395349,-47.76713913740622,5.735595913597191,-0.7227763548424517,-0.6909497908846355,0.01301989795308187,0.0030463779682043945,1662494666,539269107,0,0,0,0,0,0,0,0,0,-35.6275,-45.0,4.1475,1.0,0.0,0.0,0.0,1662494660,677680276,-0.48427585107554183,0.11477036719880998,0.10491443370857101,0.07524720616567368,0.9578081079498901,0.07546416909638626,0.0014703902659940777,0.12626650585521307,-0.45517859908902364,-0.009872107429639568,0.0006444886249440361,0.0020938111135208625,0.0008084845049030629,-0.00210607905769702,-0.013434717226735397,1662494660,678735481,-37.85293652110922,-50.0,3.321278835007819,1662494660,731514765,-0.037852500000000004,0.0033212500000000004,1662494666,665756187
1662494667,210746031,-37.46355112479,-100.0,5.3028007791448,1662494667,38713826,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494667,38713826,66.41349029541016,11.521876335144043,-214.9031524658203,0.9998990297317505,-0.013980211690068245,-0.0025260152760893106,2.0956874013933202e-09,1662494667,197208797,-37.7988489548048,-47.626074698860066,5.637981473229626,-0.7231023371997113,-0.6906085618188899,0.012987041796787922,0.003020622510528468,1662494667,144738053,0,0,0,0,0,0,0,0,0,-37.852500000000006,-50.0,3.3212500000000005,1.0,0.0,0.0,0.0,1662494667,29518281,-0.47436109938209103,0.13705070808296893,0.10859626003967827,0.03380442129783707,0.8646782543143026,0.060074460783105424,-0.007090353910846827,0.10702887849152572,-0.45835761701087296,-0.00944808811175402,0.001597341024686838,0.0022512699725783605,0.001089563920165248,-0.0014744399222763821,-0.013330338859607136,1662494667,30366775,-39.90154558348447,-55.0,2.5822046864226347,1662494667,73234685,-0.03786875,0.00330625,1662494667,165757723
1662494667,710682940,-37.46355112479,-100.0,5.3028007791448,1662494667,38713826,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494667,38713826,66.26228332519531,11.885486602783203,-215.14564514160156,0.99992835521698,-0.011809886433184147,-0.0019143822137266397,2.4447150082096414e-08,1662494667,690340137,-37.68112746424583,-47.651502270556136,5.51533216411978,-0.7235869164332203,-0.6900859021435367,0.013600748413395501,0.0036321379609478314,1662494667,440503402,0,0,0,0,0,0,0,0,0,-37.852500000000006,-50.0,3.3212500000000005,1.0,0.0,0.0,0.0,1662494667,29518281,-0.47436109938209103,0.13705070808296893,0.10859626003967827,0.03380442129783707,0.8646782543143026,0.060074460783105424,-0.007090353910846827,0.10702887849152572,-0.45835761701087296,-0.00944808811175402,0.001597341024686838,0.0022512699725783605,0.001089563920165248,-0.0014744399222763821,-0.013330338859607136,1662494667,30366775,-39.90154558348447,-55.0,2.5822046864226347,1662494667,73234685,-0.038298750000000006,0.0028775000000000003,1662494667,665721549
