Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492755,272404082,-57.43582115304247,-100.0,-2.7354971903966607,1662492754,515533092,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492754,515533092,45.46371078491211,5.440406799316406,-228.80230712890625,0.9966392517089844,0.06985807418823242,-0.04277900233864784,-1.4834601103075329e-08,1662492755,259546673,-58.24866256844167,-33.36881619699926,-1.127828400488486,-0.661858880392141,-0.7476493253547414,0.043834864216986576,0.032170300182768265,1662492755,214424557,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.054103750000000006,0.006,1662492755,243436356
1662492755,772633642,-57.43582115304247,-100.0,-2.7354971903966607,1662492755,513890215,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492755,513890215,45.52222442626953,5.471315860748291,-229.1872100830078,0.9967876672744751,0.07006288319826126,-0.03880015388131142,-1.1211887418483002e-08,1662492755,752100473,-58.22155652940659,-33.40167801752864,-1.1569903753984825,-0.6622361500089798,-0.7474053633579434,0.04227198325080636,0.03064294930715309,1662492755,519943001,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.054603750000000006,0.006,1662492755,743429485
1662492756,272523063,-57.43582115304247,-100.0,-2.7354971903966607,1662492755,513890215,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492755,513890215,45.330989837646484,5.369316101074219,-228.84283447265625,0.9970225691795349,0.06941527873277664,-0.033577147871255875,-7.472830354515736e-09,1662492756,265379586,-58.29287981851726,-33.15169332142756,-1.1652070970674409,-0.6626182118728758,-0.7475402784015914,0.038191889864498944,0.02664131476756227,1662492756,114424908,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.055102500000000006,0.006,1662492756,243392138
1662492756,772570398,-57.43582115304247,-100.0,-2.7354971903966607,1662492756,513810562,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492756,513810562,45.538902282714844,5.376535415649414,-229.16314697265625,0.997103750705719,0.06926650553941727,-0.03140324726700783,-1.8680555768924023e-08,1662492756,756474172,-58.14437484290938,-33.366554780163995,-1.2925767241381187,-0.6632277908219746,-0.7472050036953655,0.03539496945558989,0.023906082974355175,1662492756,714507665,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492756,743366134
1662492757,272563251,-57.43582115304247,-100.0,-2.7354971903966607,1662492756,513810562,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492756,513810562,45.38409423828125,5.438617706298828,-229.14794921875,0.9971017241477966,0.06966257840394974,-0.030582576990127563,-1.868059307241765e-08,1662492757,272047978,-58.304724709450696,-33.26679807713771,-1.2256842063979754,-0.6631201677198599,-0.747433357214527,0.03384328623262804,0.02238070557950802,1662492757,14432652,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492757,243357857
1662492757,772613424,-57.43582115304247,-100.0,-2.7354971903966607,1662492757,515371125,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492757,515371125,45.349815368652344,5.345402240753174,-229.0249786376953,0.9972233772277832,0.0682680681347847,-0.029749130830168724,-1.3074820337521942e-08,1662492757,764448455,-58.163089455986835,-33.18893466753519,-1.172371270952258,-0.6628007656754141,-0.7476697149157926,0.03457057830546616,0.02308907636459563,1662492757,614492824,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492757,743330863
1662492758,272406989,-57.43582115304247,-100.0,-2.7354971903966607,1662492757,515371125,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492757,515371125,45.21502685546875,4.527467727661133,-223.7662353515625,0.9976735711097717,0.06475985050201416,-0.021297814324498177,-1.6744554187653193e-08,1662492758,255937814,-58.91367868671715,-36.23901495968167,-1.9217040264441785,-0.6668480745518769,-0.7444591546293076,0.02779327484430224,0.016507372067262195,1662492758,214382642,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492758,243368083
1662492758,772555006,-57.43582115304247,-100.0,-2.7354971903966607,1662492758,513887840,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492758,513887840,45.65595626831055,4.832330226898193,-223.68177795410156,0.997367799282074,0.06783247739076614,-0.02561947889626026,-2.982261548822862e-08,1662492758,769171391,-58.47542172433165,-38.7086835513355,-1.827509464487239,-0.6661574400352399,-0.7451410622357765,0.02725919262787497,0.015970723849902172,1662492758,514644652,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492758,743327183
1662492759,272577087,-57.43582115304247,-100.0,-2.7354971903966607,1662492758,513887840,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492758,513887840,45.285518646240234,4.618721008300781,-223.65504455566406,0.9974253177642822,0.06695675849914551,-0.02568426914513111,-7.411455449357618e-09,1662492759,261104603,-58.31820865406893,-38.5903673384758,-1.6980151736881375,-0.6644144115511151,-0.7464994337909348,0.03030740030467189,0.01893258660804064,1662492759,114489379,0,0,0,0,0,0,0,0,0,-52.602500000000006,-35.0,6.0,1.0,0.0,0.0,0.0,1662492753,570764219,-0.4780372158717769,0.116767064569792,0.07332227825487159,-0.02233728209572529,0.9061100781477691,-0.007284720754197019,-0.07635307587461583,0.1182949021067699,-0.33518806776292454,-0.012023445147373373,-0.0015748500189822702,-0.0030080197689215473,0.00199120216935999,-0.0009944309272965283,-0.013299334040814053,1662492753,572023418,-55.39632730151393,-40.0,6.0,1662492753,587527102,-0.05539625000000001,0.006,1662492759,243297222
1662492759,772580783,-57.43582115304247,-100.0,-2.7354971903966607,1662492759,513827066,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492759,513827066,45.31718826293945,4.861186504364014,-223.9617156982422,0.9973202347755432,0.06830233335494995,-0.026216445490717888,5.544586123562567e-09,1662492759,759141609,-58.452614772043425,-38.5048319141398,-1.730577889620168,-0.6643790656985705,-0.7464990591972585,0.03076859733057742,0.01938468182527008,1662492759,714500767,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05540875000000001,0.006,1662492759,743281304
1662492760,272519543,-57.43582115304247,-100.0,-2.7354971903966607,1662492759,513827066,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492759,513827066,45.20973587036133,4.533153057098389,-223.86380004882812,0.9975112676620483,0.06628799438476562,-0.02402365393936634,-2.2349155415213318e-08,1662492760,266663753,-58.379631029937585,-38.48264458354015,-1.8052710400943006,-0.6645587225760635,-0.7463358044047733,0.031086266867501572,0.01969929536676362,1662492760,17166940,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.055823750000000005,0.006,1662492760,243245328
1662492760,772587806,-57.43582115304247,-100.0,-2.7354971903966607,1662492760,513816847,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492760,513816847,45.20597457885742,4.869678020477295,-223.9935302734375,0.9974297881126404,0.0683826208114624,-0.02139410190284252,2.0483536644633205e-08,1662492760,763796987,-58.603907640825824,-38.60260402918618,-1.898697784217351,-0.6649701428860558,-0.7460686168439071,0.02900271564708252,0.017661917208017037,1662492760,614319916,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05632125,0.006,1662492760,743226754
1662492761,272651756,-57.43582115304247,-100.0,-2.7354971903966607,1662492760,513816847,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492760,513816847,45.217342376708984,4.602919578552246,-223.75926208496094,0.9975583553314209,0.06718534231185913,-0.019064128398895264,-2.0480895202013016e-08,1662492761,255638784,-58.5347679448913,-38.442546626016366,-1.890729029909071,-0.6651362487566156,-0.7460773186005112,0.02679380354316394,0.0154964274398647,1662492761,214434385,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.056821250000000004,0.006,1662492761,243198207
1662492761,772553703,-57.43582115304247,-100.0,-2.7354971903966607,1662492761,513842727,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492761,513842727,45.51958084106445,4.76116943359375,-223.86001586914062,0.9975608587265015,0.06752998381853104,-0.017660439014434814,7.468798024490297e-09,1662492761,769470850,-58.468267002610006,-38.557433948637595,-1.8417935477240555,-0.6647886380990982,-0.7464616018468381,0.025614122680738732,0.014332625677319664,1662492761,514398330,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05731875,0.006,1662492761,743171248
1662492762,272585178,-57.43582115304247,-100.0,-2.7354971903966607,1662492761,513842727,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492761,513842727,45.67304611206055,4.44854736328125,-223.73399353027344,0.9977090358734131,0.0657731294631958,-0.01583036780357361,-1.4935377379288184e-08,1662492762,262051047,-58.300957291605215,-38.508902054865985,-1.768244756143094,-0.6648003340479813,-0.7465336675569983,0.023891536926063012,0.012642530932259723,1662492762,114414214,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05781875,0.006,1662492762,243196012
1662492762,772466276,-57.43582115304247,-100.0,-2.7354971903966607,1662492762,513755086,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492762,513755086,45.607826232910156,4.7559309005737305,-223.95790100097656,0.9976722598075867,0.06714987754821777,-0.011869341135025024,1.0239278758206183e-08,1662492762,754742933,-58.101643670100756,-38.5935677770926,-1.9331965166427274,-0.665701107361301,-0.7457928945963984,0.022234549272459565,0.011032423902659396,1662492762,714453919,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05831750000000001,0.006,1662492762,743159182
1662492763,272443006,-57.43582115304247,-100.0,-2.7354971903966607,1662492762,513755086,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492762,513755086,45.628143310546875,4.636364459991455,-224.15394592285156,0.9977390766143799,0.0665973424911499,-0.00902628991752863,2.4210917715095093e-08,1662492763,268309117,-58.319942606657854,-38.33207757371602,-1.8282129301558605,-0.6654879740023943,-0.7461185548076545,0.019460082880153384,0.008306262610414549,1662492763,14535882,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.058820000000000004,0.006,1662492763,243145237
1662492763,772554485,-57.43582115304247,-100.0,-2.7354971903966607,1662492763,513819982,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492763,513819982,45.920310974121094,4.696178436279297,-223.99440002441406,0.9977141618728638,0.06710123270750046,-0.008003263734281063,-6.5050236308650256e-09,1662492763,766033431,-58.19443421014512,-38.237765689833964,-1.8363004465902044,-0.6654985492665413,-0.7461548589941963,0.01780094090949895,0.006678985520269081,1662492763,614421113,0,0,0,0,0,0,0,0,0,-55.39625000000001,-40.0,6.0,1.0,0.0,0.0,0.0,1662492759,634945687,-0.43318219094613114,0.19704451410114898,0.07332227825487159,0.018436317877000202,0.9790829640049958,-0.007284720754197019,-0.058193281476930016,0.15079565270665501,-0.33518806776292454,-0.012611877838904963,-0.0026279734042737057,-0.0030080197689215473,0.0016742883945738843,-0.0015616144168466052,-0.013299334040814053,1662492759,635900978,-59.870406978977435,-45.0,6.0,1662492759,662235898,-0.05931500000000001,0.006,1662492763,743109991
