Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493557,134657390,-63.03805054923616,-100.0,-2.868683677435758,1662493556,966209799,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493556,966209799,40.82210159301758,5.010096549987793,-251.76829528808594,0.9998096823692322,0.019465327262878418,0.001366347074508667,2.8056884815441663e-08,1662493557,131929324,-62.297767627767726,-10.539930654571549,-1.7635321856326875,-0.6987612127415115,-0.7152597984831003,0.011329582414655455,0.0009274569400796023,1662493556,866608479,0,0,0,0,0,0,0,0,0,-63.20125,-5.0,-0.0,1.0,0.0,0.0,0.0,1662493548,11319315,-0.5,-0.041758860311981345,0.0,0.001,1.0009433881225456,0.001,0.0,-0.06418652544135608,-0.5,-0.01,-0.001598895777156065,0.0,0.0,0.0005607585078689907,-0.01,1662493548,12598237,-62.2093475389107,-10.0,1.5677331872096565,1662493548,73114333,-0.06220875000000001,0.0015675,1662493557,127320423
1662493557,634808111,-63.03805054923616,-100.0,-2.868683677435758,1662493556,966209799,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493556,966209799,40.91824722290039,5.791684150695801,-251.70635986328125,0.9997132420539856,0.02394557185471058,0.00023210050130728632,-1.4886557764270947e-08,1662493557,623778748,-62.37678552186259,-10.553467388181332,-1.6965733824649512,-0.6987318609586689,-0.7153042473747456,0.011072541207597557,0.0006746250478235089,1662493557,471382626,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.06212500000000001,0.00164875,1662493557,627300968
1662493558,135536539,-63.03805054923616,-100.0,-2.868683677435758,1662493557,966089584,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493557,966089584,40.9764404296875,5.5578413009643555,-251.58563232421875,0.9995081424713135,0.030386628583073616,-0.007753790356218815,-9.317808746800438e-09,1662493558,134936736,-62.176400383167504,-10.480737120014055,-1.6275401312160547,-0.6960049289172224,-0.7178691602832816,0.014627927423625025,0.004111366460296027,1662493558,66828883,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.06164125,0.0021325000000000003,1662493558,127353101
1662493558,634782281,-63.03805054923616,-100.0,-2.868683677435758,1662493557,966089584,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493557,966089584,41.14588928222656,5.938424587249756,-251.10186767578125,0.9991434812545776,0.03811914101243019,-0.016099395230412483,-9.32120958196947e-09,1662493558,626866155,-62.31985983677484,-10.621979404783076,-1.3433022986568126,-0.6905547188873121,-0.7230557365463601,0.018468089909410932,0.00777716390397694,1662493558,366822273,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.0611425,0.0026312500000000003,1662493558,627272416
1662493559,134843409,-63.03805054923616,-100.0,-2.868683677435758,1662493558,970236243,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493558,970236243,41.54920196533203,6.1070756912231445,-251.2283477783203,0.9987150430679321,0.04392021894454956,-0.025284824892878532,-1.2997008802528853e-08,1662493559,118306494,-61.91174447138662,-10.85191149330393,-1.1283307494023411,-0.6855406671109251,-0.7274330785126664,0.025661844498907804,0.014745464223017514,1662493558,970726323,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.06064375,0.0031300000000000004,1662493559,127258580
1662493559,634790966,-63.03805054923616,-100.0,-2.868683677435758,1662493558,970236243,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493558,970236243,41.52080535888672,6.482787132263184,-251.40504455566406,0.9982481002807617,0.05062008276581764,-0.030633121728897095,7.463656359618653e-09,1662493559,615686909,-61.59166031156244,-10.843437893204822,-0.8061681506851421,-0.6796226648152908,-0.7325551046008406,0.032422977672046854,0.021275075575536782,1662493559,566725844,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.060145000000000004,0.0036287500000000005,1662493559,627278499
1662493560,134710672,-63.03805054923616,-100.0,-2.868683677435758,1662493559,965991382,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493559,965991382,41.64631271362305,6.689825057983398,-251.361083984375,0.9978489875793457,0.054418981075286865,-0.03655201196670532,2.613324490141622e-08,1662493560,128373280,-61.554054487236314,-10.839929443408863,-0.6835580728851802,-0.6771546227681058,-0.7346274387219063,0.03491231251917117,0.02367535065309678,1662493559,866646903,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.059645000000000004,0.0041275,1662493560,127229696
1662493560,634701595,-63.03805054923616,-100.0,-2.868683677435758,1662493559,965991382,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493559,965991382,42.454315185546875,6.38821268081665,-251.36724853515625,0.9974101185798645,0.05581045150756836,-0.045368459075689316,-3.6182459250966303e-09,1662493560,620673212,-61.367314563019434,-10.850356128713372,-0.3950385394640712,-0.673421387860511,-0.7376178652835313,0.04052794974373086,0.029122520624426832,1662493560,466660201,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.0046275000000000005,1662493560,627197060
1662493561,134749913,-63.03805054923616,-100.0,-2.868683677435758,1662493560,966068743,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493560,966068743,41.923431396484375,7.389331817626953,-251.11541748046875,0.9970718622207642,0.06423700600862503,-0.041487693786621094,-1.868115262482206e-08,1662493561,132754017,-61.27438772892888,-10.866809203298146,-0.27287977084157333,-0.6695115021541509,-0.7409358327156055,0.042189325472350665,0.03068689369809223,1662493561,66588688,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005125,1662493561,127182192
1662493561,634926532,-63.03805054923616,-100.0,-2.868683677435758,1662493560,966068743,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493560,966068743,42.421104431152344,7.369424343109131,-251.40487670898438,0.9968650937080383,0.06571590155363083,-0.044062282890081406,-1.1094234864117425e-08,1662493561,624584554,-61.35317517998401,-10.999389836417237,0.13778582415357832,-0.6666460368827178,-0.743625563233707,0.04154944952218828,0.03000793282698777,1662493561,368962237,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005593750000000001,1662493561,627152717
1662493562,134811899,-63.03805054923616,-100.0,-2.868683677435758,1662493561,968040514,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493561,968040514,41.75907516479492,7.370489120483398,-251.26742553710938,0.9972743391990662,0.06266873329877853,-0.03894501551985741,-1.8677360102969942e-08,1662493562,115522003,-61.08647603194369,-10.921777410396373,0.24955419317911876,-0.6652891080563561,-0.7447284559457852,0.042354845168244684,0.030776006988274623,1662493561,968652621,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493562,127162324
1662493562,634791865,-63.03805054923616,-100.0,-2.868683677435758,1662493561,968040514,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493561,968040514,41.48533630371094,6.9598236083984375,-249.33470153808594,0.9973631501197815,0.062368568032979965,-0.037108954042196274,1.8558973025051273e-08,1662493562,628756607,-61.61896304605028,-12.533629463097554,0.4910391216758647,-0.6658199370744438,-0.7445247679426583,0.040019765852374406,0.028491248388965697,1662493562,566678144,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493562,627129926
1662493563,134739214,-63.03805054923616,-100.0,-2.868683677435758,1662493562,966064732,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493562,966064732,41.829429626464844,7.146050930023193,-248.298095703125,0.9971873164176941,0.06345295906066895,-0.03989019989967346,-1.8562245074349448e-08,1662493563,125628548,-61.87934333430046,-13.111086281649705,0.108762846754626,-0.6676753322076379,-0.7430056762200922,0.03829385253752453,0.026828768957235946,1662493562,866609664,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493563,127110678
1662493563,634783340,-63.03805054923616,-100.0,-2.868683677435758,1662493562,966064732,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493562,966064732,41.770782470703125,7.483765125274658,-248.05899047851562,0.9973167777061462,0.06323206424713135,-0.03689122572541237,1.494125179135608e-08,1662493563,618977315,-61.555599307936234,-13.964269563226765,0.3968735036956126,-0.6666627156158664,-0.7437140561229536,0.03976695255619849,0.0282588532511111,1662493563,466679188,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493563,627097713
1662493564,134805744,-63.03805054923616,-100.0,-2.868683677435758,1662493563,966209046,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493563,966209046,41.67306900024414,7.937037467956543,-248.21755981445312,0.9970995187759399,0.06664085388183594,-0.03676296025514603,-7.3554997648273e-09,1662493564,132560035,-61.60889920340124,-14.167179827478975,0.3972545054586156,-0.6680817549789081,-0.7427142991381739,0.03694495745531053,0.025512077705280457,1662493564,66764536,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493564,127061624
1662493564,634682553,-63.03805054923616,-100.0,-2.868683677435758,1662493563,966209046,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493563,966209046,41.79560089111328,7.554762840270996,-248.19729614257812,0.9970839619636536,0.06484836339950562,-0.04022711515426636,-2.9772724730037226e-08,1662493564,623949999,-61.65949773834488,-14.048931239697993,0.5758927371025884,-0.6659976920756129,-0.7443754882484124,0.03904662056232994,0.027540032625782175,1662493564,370088270,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493564,627065413
1662493565,134750759,-63.03805054923616,-100.0,-2.868683677435758,1662493564,966043581,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493564,966043581,41.67070388793945,7.7833099365234375,-248.37844848632812,0.9970619082450867,0.06549590826034546,-0.03972118720412254,-2.9773383758424643e-08,1662493565,116391737,-61.592294881233464,-13.983188510992534,0.5689584798052145,-0.6659630851908523,-0.7443021393664551,0.040555887937594993,0.029020914293738712,1662493564,966665234,0,0,0,0,0,0,0,0,0,-62.20875000000001,-10.0,1.5675000000000001,1.0,0.0,0.0,0.0,1662493557,221865965,-0.4841100148723545,-0.12180916322203475,0.02509576996230175,0.00551685690693481,0.9781884414881131,0.008133675769894579,0.02190279467213939,-0.17452806031359563,-0.4654079288175529,-0.01069649694823414,0.0019099049696154507,-0.0011000090341128702,-0.0009343707797308483,0.0052679160883770774,-0.011475693901489285,1662493557,223083905,-59.297097276706154,-15.0,5.648187623535045,1662493557,404616128,-0.05929625,0.005647500000000001,1662493565,127072434
1662493565,634751852,-63.03805054923616,-100.0,-2.868683677435758,1662493564,966043581,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493564,966043581,41.89411163330078,7.463310718536377,-248.45266723632812,0.9970844388008118,0.06384992599487305,-0.041783690452575684,3.736183362690326e-09,1662493565,629887297,-61.59259813630261,-14.001988481887508,0.6164428192347309,-0.6661762813297002,-0.744128617364072,0.04088593703944532,0.02934788555887722,1662493565,566685946,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.059187500000000004,0.005755000000000001,1662493565,627022580
1662493566,134751532,-63.03805054923616,-100.0,-2.868683677435758,1662493565,967358214,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493565,967358214,42.297218322753906,7.583276748657227,-248.45042419433594,0.9964072108268738,0.06844593584537506,-0.04987678304314613,-1.4838055228949543e-08,1662493566,120291806,-61.54211756951964,-13.88053258160545,0.5166078732445492,-0.6654452353079745,-0.7446394360379244,0.041761760326237074,0.030196389023779243,1662493565,866617744,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05869375,0.006,1662493566,127009103
1662493566,634801213,-63.03805054923616,-100.0,-2.868683677435758,1662493565,967358214,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493565,967358214,42.079769134521484,7.828845500946045,-248.12664794921875,0.9961000680923462,0.06815923005342484,-0.05602595955133438,2.2322382164929877e-08,1662493566,632483549,-61.21585087437494,-13.791886797652296,0.31493166265728334,-0.6644057993019354,-0.7449522500182482,0.0478152343586115,0.03612378308737603,1662493566,466763201,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.058196250000000005,0.006,1662493566,626961518
