Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491694,660849222,-51.19807981836314,-100.0,2.9379957518169384,1662491693,936503499,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491693,936503499,52.6862678527832,9.351493835449219,-229.20391845703125,0.99628084897995,0.07944381237030029,-0.03336420655250549,-3.739196952068369e-09,1662491694,649358236,-51.26854942892168,-33.29301817051487,2.7144236406847675,-0.6538409754774901,-0.7554423619221837,0.03488996022967972,0.023251529470661083,1662491694,538526731,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.0104775,1662491694,629342290
1662491695,160792741,-51.19807981836314,-100.0,2.9379957518169384,1662491694,936572791,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491694,936572791,52.34970474243164,9.383317947387695,-228.89068603515625,0.9966905117034912,0.07493555545806885,-0.03150632977485657,-1.8571498117125884e-08,1662491695,140871367,-51.3684130628235,-33.37801230315847,2.7792786531693103,-0.6579529926869685,-0.7519170194131947,0.03467686387674874,0.02311105069173969,1662491695,137187822,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009978750000000002,1662491695,129341513
1662491695,660880003,-51.19807981836314,-100.0,2.9379957518169384,1662491694,936572791,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491694,936572791,52.54786682128906,9.390157699584961,-228.9253387451172,0.9969668984413147,0.07045245915651321,-0.03306723013520241,-2.9776222376654005e-08,1662491695,653780071,-51.31527148106272,-33.45220854166104,2.8856574117130656,-0.6597436518822173,-0.7502779164534791,0.03497916108504344,0.023439003380494258,1662491695,441618597,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491695,629277887
1662491696,160820594,-51.19807981836314,-100.0,2.9379957518169384,1662491695,936427474,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491695,936427474,52.42237091064453,9.432940483093262,-228.84564208984375,0.9970163106918335,0.07008708268404007,-0.032347649335861206,-1.1092552654190513e-08,1662491696,147482754,-51.259672220596514,-33.49574225100608,2.9047477864653466,-0.6621109449715388,-0.748150849919083,0.03554661892235331,0.02403637558297405,1662491696,37140948,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491696,129273526
1662491696,660845457,-51.19807981836314,-100.0,2.9379957518169384,1662491695,936427474,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491695,936427474,52.48556900024414,9.236228942871094,-228.8661651611328,0.997137188911438,0.06806986778974533,-0.0329245924949646,-1.4943942971967772e-08,1662491696,640053521,-51.316781451243216,-33.555599549906304,2.9290858044892154,-0.6624351557578232,-0.7479355530308353,0.035356392229567976,0.023854247179765562,1662491696,637105093,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491696,629271510
1662491697,160838963,-51.19807981836314,-100.0,2.9379957518169384,1662491696,942117632,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491696,942117632,51.89742660522461,8.629701614379883,-223.50650024414062,0.9976078271865845,0.06507569551467896,-0.023319900035858154,-2.240533802932987e-08,1662491697,153673517,-51.359236508745155,-33.561369546200325,2.7400746563736043,-0.6640585339055873,-0.746468037840849,0.03507209477754111,0.023603774593085748,1662491696,942645751,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491697,129253235
1662491697,660886018,-51.19807981836314,-100.0,2.9379957518169384,1662491696,942117632,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491696,942117632,52.30095672607422,8.617239952087402,-223.4534454345703,0.9974492192268372,0.06573688983917236,-0.02781585045158863,-5.602225350287426e-09,1662491697,643735902,-51.55664991204245,-39.02672766803698,2.271671790863774,-0.6661135164303056,-0.7449896144870896,0.030937035963455106,0.019579097372945775,1662491697,537171027,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491697,629187473
1662491698,160739518,-51.19807981836314,-100.0,2.9379957518169384,1662491697,936399441,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491697,936399441,52.38991928100586,8.801258087158203,-223.5322723388672,0.9973453879356384,0.06694185733795166,-0.028653236106038094,2.2352873330078182e-08,1662491698,139710941,-51.521236663941266,-38.83054155115815,2.2423475868218894,-0.6658741986296924,-0.7450743573028391,0.03216718133289268,0.020783202725482997,1662491698,137202687,0,0,0,0,0,0,0,0,0,-47.230000000000004,-35.0,11.76125,1.0,0.0,0.0,0.0,1662491693,153729887,-0.42903805672094564,0.08015672241259139,-0.11196831475627847,0.27623604898662485,0.8657029120411919,0.06340695840354262,0.0882515239151189,0.11772423464346907,-0.3572310781953354,-0.014151100184088277,-0.0020361051755697977,0.0015204962168467334,-0.0014768973533052616,-0.00048595133408814147,-0.015728245056251273,1662491693,154989149,-47.84845450771878,-40.0,9.67104748368556,1662491693,196663112,-0.0478475,0.009670000000000002,1662491698,129219091
1662491698,660799160,-51.19807981836314,-100.0,2.9379957518169384,1662491697,936399441,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491697,936399441,52.231685638427734,8.73045825958252,-223.5390625,0.9974718689918518,0.06566566228866577,-0.027162253856658936,1.8615304853142334e-08,1662491698,652838241,-51.54438770405461,-38.865314535867896,2.3082189404171736,-0.6656164014824983,-0.7453783288731163,0.03216821798437423,0.02077853156457581,1662491698,439054329,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04807500000000001,0.009445,1662491698,629166057
1662491699,160851086,-51.19807981836314,-100.0,2.9379957518169384,1662491698,936422373,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491698,936422373,52.418983459472656,8.78829574584961,-223.49754333496094,0.9977084398269653,0.06251955032348633,-0.025867968797683716,5.542428294091906e-09,1662491699,145257919,-51.5242724533361,-39.003297113055,2.3510790484403365,-0.6668182997395765,-0.7443073919069471,0.031216826800560166,0.01986643162911392,1662491699,37160443,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04857500000000001,0.008946250000000001,1662491699,129178138
1662491699,660716970,-51.19807981836314,-100.0,2.9379957518169384,1662491698,936422373,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491698,936422373,52.358673095703125,8.808395385742188,-223.58531188964844,0.998035728931427,0.058102719485759735,-0.02343013696372509,5.598933316974808e-09,1662491699,657821752,-51.55306488072279,-38.78654656389955,2.3854392987992377,-0.6705484738497116,-0.7411434962501746,0.02865914910473684,0.017420306962328526,1662491699,639906615,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.0084475,1662491699,629184791
1662491700,160879571,-51.19807981836314,-100.0,2.9379957518169384,1662491699,938292784,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491699,938292784,52.42678451538086,8.719095230102539,-223.7257080078125,0.9983049631118774,0.05302370339632034,-0.023990903049707413,-1.859977061258178e-08,1662491700,150118525,-51.438993855964995,-38.71784811580318,2.3614164360052676,-0.6731815894485614,-0.7387116274751534,0.029056682247598737,0.017856799954311237,1662491699,938670354,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.007948750000000001,1662491700,129160391
1662491700,660750345,-51.19807981836314,-100.0,2.9379957518169384,1662491699,938292784,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491699,938292784,52.43594741821289,8.936361312866211,-223.65011596679688,0.9984656572341919,0.04988658428192139,-0.024035723879933357,5.596522356654532e-09,1662491700,646371268,-51.493911855255426,-38.75447014225824,2.4246387064607084,-0.6757248271048482,-0.7363887536681057,0.028880336971351683,0.017728639525427362,1662491700,537100364,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.007450000000000001,1662491700,629091056
1662491701,160833003,-51.19807981836314,-100.0,2.9379957518169384,1662491700,936372039,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491700,936372039,52.38283157348633,8.932461738586426,-223.9096221923828,0.9986745119094849,0.045586053282022476,-0.023898543789982796,2.2323124682088746e-08,1662491701,160291929,-51.38206301315515,-38.57544804317726,2.5030881952185773,-0.6795763925610787,-0.7327835772316387,0.02941776265275308,0.01832468504637319,1662491701,137080379,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.0069500000000000004,1662491701,129136450
1662491701,660816688,-51.19807981836314,-100.0,2.9379957518169384,1662491700,936372039,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491700,936372039,52.20981979370117,9.150415420532227,-223.7487335205078,0.9988151788711548,0.042816463857889175,-0.023130714893341064,-9.265996858687231e-09,1662491701,651867566,-51.515313769815634,-38.58845768611863,2.6259217656922225,-0.6812632605106919,-0.7312763824309813,0.028704257071573338,0.017654239704530568,1662491701,440378468,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.006452500000000001,1662491701,629075794
1662491702,160816919,-51.19807981836314,-100.0,2.9379957518169384,1662491701,936418885,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491701,936418885,52.35113525390625,8.711585998535156,-223.8888702392578,0.9990752935409546,0.03528934717178345,-0.024561109021306038,-1.864369103543595e-09,1662491702,143192890,-51.63001040506361,-38.606897961882,2.6115634418398734,-0.6847756164798554,-0.7279670443143349,0.02878842832760473,0.017800226598445847,1662491702,37077431,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.0059525,1662491702,129041956
1662491702,660817657,-51.19807981836314,-100.0,2.9379957518169384,1662491701,936418885,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491701,936418885,52.09238815307617,9.22978687286377,-223.6687469482422,0.9991346001625061,0.03425478935241699,-0.023595482110977173,1.3049810121401606e-08,1662491702,655080617,-51.70723627967424,-38.62226157912994,2.457915336378786,-0.6889313457729583,-0.724041419751212,0.028951126494346308,0.01803492877982557,1662491702,637197823,0,0,0,0,0,0,0,0,0,-47.847500000000004,-40.0,9.670000000000002,1.0,0.0,0.0,0.0,1662491698,202131701,-0.42463393298908436,0.11581764331835087,-0.09705313458744458,0.2892771788714496,0.9712991054405827,0.10757256629283782,0.09769607264508645,0.19419831342863142,-0.32524579474344123,-0.01412346301582025,-0.001812322436557434,0.0016140933474386545,-0.001615864034227386,-0.0016111876168583795,-0.016198875131519925,1662491698,203664496,-48.74449641495793,-45.0,4.2780829302964305,1662491698,254900797,-0.04874375,0.00545375,1662491702,629014772
