Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494010,510449205,-44.84386141244184,-100.0,3.9034252302124166,1662494009,683587655,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494009,683587655,72.42658996582031,13.265572547912598,-174.20272827148438,0.9972031116485596,-0.013170243240892887,0.07356943190097809,0.0,1662494010,501478295,-32.643009221944865,-88.30364873669683,8.024804128799826,-0.7227735512298554,-0.688022459603134,-0.04125814672661864,-0.05012185221282157,1662494010,385957108,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494010,500952624
1662494011,10482165,-44.84386141244184,-100.0,3.9034252302124166,1662494010,683534953,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494010,683534953,72.21746063232422,12.965299606323242,-175.46275329589844,0.9972739815711975,-0.01431882381439209,0.07238486409187317,2.976705282264902e-08,1662494011,10109323,-32.613026605953664,-87.35913561102001,7.957414339223217,-0.7222568161111759,-0.6887565227395329,-0.03980627033490107,-0.048711828779127886,1662494010,984095363,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494011,945250
1662494011,510592131,-44.84386141244184,-100.0,3.9034252302124166,1662494010,683534953,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494010,683534953,72.11875915527344,13.005736351013184,-175.62234497070312,0.9972454309463501,-0.013946176506578922,0.07284969836473465,7.4711605790867e-09,1662494011,506796217,-32.66437583493388,-87.19089939826728,7.826879042883345,-0.7228024441675293,-0.6881738202446164,-0.03988847192773582,-0.04878139948956741,1662494011,284021062,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494011,500908541
1662494012,10523797,-44.84386141244184,-100.0,3.9034252302124166,1662494011,687896035,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494011,687896035,72.18705749511719,12.928080558776855,-175.69447326660156,0.997276246547699,-0.01438683271408081,0.07234091311693192,-7.412563007846984e-09,1662494011,999686070,-32.748744189758526,-86.98747367321897,7.777654460915198,-0.722989252315804,-0.6879452282409593,-0.04014867982929817,-0.04903227343183189,1662494011,884143722,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494012,873777
1662494012,510630322,-44.84386141244184,-100.0,3.9034252302124166,1662494011,687896035,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494011,687896035,72.08045196533203,12.945867538452148,-175.7303466796875,0.997221827507019,-0.014434636570513248,0.07307673245668411,2.2355642670390807e-08,1662494012,510120108,-32.745184550013306,-86.97288531762524,7.751357443904578,-0.7230416289997098,-0.6878946720218563,-0.040112049426320295,-0.04899541423864321,1662494012,484117185,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494012,500897782
1662494013,10484852,-44.84386141244184,-100.0,3.9034252302124166,1662494012,683502121,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494012,683502121,72.14861297607422,12.909852027893066,-175.70098876953125,0.9972602128982544,-0.014469088055193424,0.0725434422492981,-7.412682023755224e-09,1662494013,3116541,-32.74845360034965,-86.96710272730974,7.759672156371277,-0.7230106776425348,-0.6879257979294325,-0.040133099572807085,-0.04901664427989211,1662494012,784251830,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494013,852536
1662494013,510524527,-44.84386141244184,-100.0,3.9034252302124166,1662494012,683502121,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494012,683502121,72.07306671142578,12.902043342590332,-175.80165100097656,0.9971975088119507,-0.014664173126220703,0.07336311787366867,1.4884667720593825e-08,1662494013,494458203,-32.69552979310936,-86.97527990223796,7.755306176349517,-0.7229973892819663,-0.68796150573911,-0.0399710862577887,-0.04885840261820905,1662494013,384127732,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494013,500873222
1662494014,10466352,-44.84386141244184,-100.0,3.9034252302124166,1662494013,683556152,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494013,683556152,72.05132293701172,12.958077430725098,-175.80255126953125,0.9972018003463745,-0.014357865788042545,0.0733647495508194,7.413116343002457e-09,1662494014,8543473,-32.78190142726184,-86.96371763019772,7.769294741093997,-0.7229861448958887,-0.6879347215997172,-0.04029557338760056,-0.04917614901331705,1662494013,984340287,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494014,816348
1662494014,510616516,-44.84386141244184,-100.0,3.9034252302124166,1662494013,683556152,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494013,683556152,72.10450744628906,12.853404998779297,-175.02883911132812,0.9971206188201904,-0.015434086322784424,0.0742451474070549,-1.4885816135290497e-08,1662494014,496377428,-32.75746496003529,-86.97333280956792,7.77557875132042,-0.7229721154654022,-0.6879661987914422,-0.04010907858994855,-0.04899385694555454,1662494014,284234887,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494014,500811185
1662494015,10335115,-44.84386141244184,-100.0,3.9034252302124166,1662494014,683604733,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494014,683604733,73.029541015625,13.152200698852539,-169.95626831054688,0.9968208074569702,-0.01564490795135498,0.07812485098838806,-1.494868584472897e-08,1662494015,9790834,-32.508604803196135,-89.56763498548054,7.917242199007941,-0.7237478846836537,-0.6868476592615386,-0.042575584307953565,-0.05139167386472742,1662494014,884058627,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494015,821611
1662494015,510598589,-44.84386141244184,-100.0,3.9034252302124166,1662494014,683604733,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494014,683604733,73.47274780273438,13.275147438049316,-169.3565673828125,0.9970433115959167,-0.012912987731397152,0.07574936002492905,-1.4886969879057688e-08,1662494015,503184735,-31.376085032304488,-94.24268608696451,8.294231827728776,-0.7227062893269804,-0.6877787361027093,-0.04361631168261031,-0.05243001783752266,1662494015,484120058,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494015,500753624
1662494016,10618446,-44.84386141244184,-100.0,3.9034252302124166,1662494015,687310338,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494015,687310338,73.26066589355469,13.066692352294922,-169.97509765625,0.9969695210456848,-0.014126897789537907,0.07649940252304077,-2.983452773719364e-08,1662494015,999543169,-31.595865530731984,-93.03260028079669,8.148561022240767,-0.7222493651151854,-0.6884323544852253,-0.04229957837499032,-0.05115099419198362,1662494015,788994010,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494016,762074
1662494016,510367240,-44.84386141244184,-100.0,3.9034252302124166,1662494015,687310338,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494015,687310338,73.37812042236328,12.999710083007812,-170.0118865966797,0.997027575969696,-0.014367819763720036,0.07569433003664017,2.2359998297361017e-08,1662494016,492863828,-31.643437730351835,-92.7108998050308,8.006702536598379,-0.7227234814827267,-0.687938327885891,-0.04233686280425886,-0.05117820219582214,1662494016,384128154,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494016,500750407
1662494017,10528245,-44.84386141244184,-100.0,3.9034252302124166,1662494016,683647742,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494016,683647742,73.35613250732422,13.028739929199219,-170.05104064941406,0.9969869256019592,-0.01413125079125166,0.07627163827419281,-2.236090956841963e-08,1662494017,2238048,-31.581810805465466,-92.63611958343904,7.952278603847642,-0.7228751802008897,-0.6877795280862733,-0.04236421382228117,-0.05120202597349715,1662494016,984213144,0,0,0,0,0,0,0,0,0,-43.20375000000001,-90.0,6.97625,1.0,0.0,0.0,0.0,1662494012,848283702,-0.5,-0.17614678528198605,0.0,0.001,0.9735137080771433,0.001,0.0,-0.03782746361292618,-0.5,-0.01,-0.001100226048506906,0.0,0.0,0.00015571115693798512,-0.01,1662494012,849840389,-43.20375000000001,-95.0,6.97625,1662494012,871569613,-0.043203750000000006,0.006976250000000001,1662494017,704546
1662494017,510409558,-44.84386141244184,-100.0,3.9034252302124166,1662494016,683647742,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494016,683647742,73.5030746459961,13.015971183776855,-170.03848266601562,0.997077226638794,-0.014123916625976562,0.07508403062820435,0.0,1662494017,499882505,-31.592617456802444,-92.61440579968587,7.987152630477407,-0.7227002164290846,-0.6879409026596174,-0.04251087497997302,-0.05134892163076568,1662494017,284074392,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494017,500711662
1662494018,10393524,-44.84386141244184,-100.0,3.9034252302124166,1662494017,683552918,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494017,683552918,73.44530487060547,13.005922317504883,-170.10421752929688,0.9970341920852661,-0.014326691627502441,0.07561442255973816,-7.472743313030605e-09,1662494018,7169476,-31.51524907056482,-92.62690909540049,7.973895051143142,-0.722741451307444,-0.6879518963329374,-0.04206233805734533,-0.05090924747222962,1662494017,884058386,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494018,714362
1662494018,510481385,-44.84386141244184,-100.0,3.9034252302124166,1662494017,683552918,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494017,683552918,73.40438842773438,12.97040843963623,-170.00625610351562,0.9970526695251465,-0.01453024335205555,0.0753307119011879,2.2359435192242927e-08,1662494018,504426857,-31.621731822631062,-92.63029195831984,7.95785949428689,-0.7228238164346801,-0.687835004690959,-0.042303685903043876,-0.05114370576109703,1662494018,489848735,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494018,500633043
1662494019,10506713,-44.84386141244184,-100.0,3.9034252302124166,1662494018,683480472,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494018,683480472,73.50919342041016,13.0890474319458,-168.21530151367188,0.9967177510261536,-0.015660585835576057,0.07942527532577515,0.0,1662494018,996887063,-31.622880786953473,-92.67441077074312,7.979075957990954,-0.7227593751000452,-0.6879070070017274,-0.042275827462277024,-0.051117774312496436,1662494018,784204442,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494019,634044
1662494019,511073765,-44.84386141244184,-100.0,3.9034252302124166,1662494018,683480472,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494018,683480472,74.57449340820312,13.373947143554688,-163.66461181640625,0.9965440630912781,-0.014481188729405403,0.0817929059267044,-7.476418595331324e-09,1662494019,510530025,-31.291413014035726,-96.4472763938692,8.250208589941689,-0.7235834735709725,-0.6864044265037387,-0.04683534597417079,-0.05556120097371005,1662494019,384257171,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494019,500584672
1662494020,10508982,-44.84386141244184,-100.0,3.9034252302124166,1662494019,683641505,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494019,683641505,74.3543472290039,13.198800086975098,-165.4224853515625,0.9967135190963745,-0.013556838035583496,0.07986480742692947,1.4891895716573345e-08,1662494019,998519807,-30.60716876316829,-97.73258648083856,8.339626620456666,-0.7219342880621231,-0.6883917552982797,-0.04499199141235498,-0.053790854491888224,1662494019,984239388,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494020,601612
1662494020,510449231,-44.84386141244184,-100.0,3.9034252302124166,1662494019,683641505,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494019,683641505,74.29190063476562,13.058825492858887,-165.8253936767578,0.9966804385185242,-0.014392731711268425,0.0801314041018486,2.2367784069388108e-08,1662494020,490154495,-30.734750721383662,-97.1753061034807,8.236496510172369,-0.722160168630752,-0.6881138081117318,-0.04536840490672146,-0.05415476908176194,1662494020,284139430,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494020,500617706
1662494021,10558472,-44.84386141244184,-100.0,3.9034252302124166,1662494020,683469683,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494020,683469683,74.39471435546875,13.043172836303711,-165.65399169921875,0.9967522621154785,-0.014369131065905094,0.07923662662506104,1.48913166242437e-08,1662494021,4131135,-30.6676792935357,-96.93499924567877,8.10796137957075,-0.7226607115488572,-0.6876521251512409,-0.04484428853731173,-0.05363201518365312,1662494020,884761445,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494021,555603
1662494021,510382180,-44.84386141244184,-100.0,3.9034252302124166,1662494020,683469683,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494020,683469683,74.31537628173828,13.196904182434082,-165.74139404296875,0.9966668486595154,-0.013811769895255566,0.08040142804384232,2.2368089602764485e-08,1662494021,491567728,-30.698682914138402,-97.04072638966323,8.208655484644193,-0.7224007027856681,-0.6878944494485278,-0.04510068928084664,-0.05388804388428277,1662494021,484144104,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494021,500582561
1662494022,10512411,-44.84386141244184,-100.0,3.9034252302124166,1662494021,683775332,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494021,683775332,74.38483428955078,13.050228118896484,-165.81576538085938,0.9966977834701538,-0.014611484482884407,0.07987544685602188,1.4892131083854565e-08,1662494022,4921123,-30.70901196579584,-97.02747310182116,8.21421968447778,-0.7223741804809339,-0.6878781275102773,-0.04535413787511615,-0.0541363512375802,1662494021,784062001,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494022,530362
1662494022,510509564,-44.84386141244184,-100.0,3.9034252302124166,1662494021,683775332,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494021,683775332,74.6737060546875,12.96142292022705,-165.7812042236328,0.9967101812362671,-0.013203681446611881,0.07996445894241333,2.2367117935573333e-08,1662494022,503114001,-30.60959511584008,-96.94187334317354,8.09573984758958,-0.7228031002992494,-0.6874972093011424,-0.04492043759702114,-0.0537037698343989,1662494022,385668762,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494022,500556508
1662494023,10366786,-44.84386141244184,-100.0,3.9034252302124166,1662494022,683580039,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494022,683580039,74.53638458251953,12.985973358154297,-165.5166015625,0.9968652129173279,-0.013333202339708805,0.07798612117767334,2.977925817049254e-08,1662494022,995549418,-30.475671516720638,-97.04959383072384,7.982751430936897,-0.7202440681014635,-0.690135589666109,-0.045237808503372154,-0.05406490069003476,1662494022,984084786,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494023,478410
1662494023,510498100,-44.84386141244184,-100.0,3.9034252302124166,1662494022,683580039,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494022,683580039,74.35449981689453,13.035053253173828,-165.96588134765625,0.9966224431991577,-0.015286625362932682,0.08068496733903885,-7.475830621217483e-09,1662494023,503667183,-30.576934552364733,-96.9049080486358,8.111348676232065,-0.7226660016477807,-0.6876449623034876,-0.04510940051353135,-0.053891801576737744,1662494023,284020936,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494023,500454699
1662494024,10521090,-44.84386141244184,-100.0,3.9034252302124166,1662494023,686054208,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494023,686054208,74.42912292480469,13.152851104736328,-165.68556213378906,0.9967175126075745,-0.016975462436676025,0.07915830612182617,2.236695273438727e-08,1662494023,996873154,-30.53875350310274,-97.05591093871675,8.102773467665767,-0.7244463695803602,-0.6858291273551298,-0.0443544251059237,-0.05311715957967569,1662494023,884154923,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494024,465724
1662494024,510531647,-44.84386141244184,-100.0,3.9034252302124166,1662494023,686054208,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494023,686054208,74.42892456054688,13.041706085205078,-165.70623779296875,0.996742308139801,-0.014754297211766243,0.07929087430238724,1.489146583821821e-08,1662494024,490069231,-30.51034820121889,-97.13055332320147,8.109839869992623,-0.7239281831620484,-0.6863680303937019,-0.044586110280990965,-0.053354503477815174,1662494024,484057618,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494024,500480944
1662494025,10563830,-44.84386141244184,-100.0,3.9034252302124166,1662494024,683510480,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494024,683510480,74.36898803710938,13.019438743591309,-165.84373474121094,0.9968882203102112,-0.012897967360913754,0.07776683568954468,-7.473837548843676e-09,1662494024,998348020,-30.662690901893953,-96.96972190136637,8.099860036683875,-0.7229450320242121,-0.6873649415704265,-0.04480522504360713,-0.05358826058506109,1662494024,784217529,0,0,0,0,0,0,0,0,0,-43.20375000000001,-95.0,6.97625,1.0,0.0,0.0,0.0,1662494017,426477651,-0.5,-0.21191007350840124,0.0,0.001,1.0748791972318428,0.001,0.0,-0.04281207389812171,-0.5,-0.01,-0.0012539125081871376,0.0,0.0,0.00011075213797698055,-0.01,1662494017,427846381,-43.20375000000001,-100.0,6.97625,1662494017,440773570,-0.043203750000000006,0.006976250000000001,1662494025,401434
