Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491501,935236515,-51.16684345803192,-100.0,2.8592075625234905,1662491501,691928939,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491501,691928939,60.94358444213867,12.53639030456543,-191.224609375,0.9973412156105042,-0.024953365325927734,0.06846916675567627,2.2294603496675336e-08,1662491501,930850232,-43.61127750935745,-70.89892301043227,6.907494102519305,-0.7301549473873136,-0.6807685495969225,-0.03671308019672069,-0.04552738312361735,1662491501,792636464,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491501,907113697
1662491502,435175305,-51.16684345803192,-100.0,2.8592075625234905,1662491501,691928939,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491501,691928939,61.34499740600586,12.706058502197266,-190.08485412597656,0.9973727464675903,-0.0246809720993042,0.0681057870388031,-7.411845803773076e-09,1662491502,418127034,-43.519708349618426,-72.18493032517398,7.0576356551441215,-0.7302708575528685,-0.6805119992800188,-0.03785493236241194,-0.046642371212900734,1662491502,392654133,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491502,407090583
1662491502,935294770,-51.16684345803192,-100.0,2.8592075625234905,1662491502,691845952,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491502,691845952,61.10110092163086,12.584208488464355,-191.15060424804688,0.9974109530448914,-0.024541735649108887,0.06759480386972427,-2.235140250661516e-08,1662491502,916016979,-43.274481393063226,-72.18360411039046,7.0815697279644745,-0.7299957657328604,-0.680914911207126,-0.036849788768832124,-0.04566423340097674,1662491502,692436122,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491502,907049638
1662491503,435234417,-51.16684345803192,-100.0,2.8592075625234905,1662491502,691845952,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491502,691845952,61.123435974121094,12.56047248840332,-191.30438232421875,0.9974344372749329,-0.02463853545486927,0.06721311807632446,1.4939489645371395e-08,1662491503,428748025,-43.51660502952228,-71.32008279440794,6.981619630530329,-0.7300010359060338,-0.6809433671296339,-0.03653000063414734,-0.045351157181419,1662491503,296891091,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491503,407062827
1662491503,935263979,-51.16684345803192,-100.0,2.8592075625234905,1662491503,691873719,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491503,691873719,60.94806671142578,12.582291603088379,-191.34188842773438,0.997356653213501,-0.024658920243382454,0.06834916025400162,2.2352621087406987e-08,1662491503,921982795,-43.45335915251803,-71.2799739719118,6.937843385952828,-0.730162788193537,-0.6808382023059856,-0.036017595495160745,-0.044846633534315186,1662491503,892556839,0,0,0,0,0,0,0,0,0,-52.60125,-70.0,5.8425,1.0,0.0,0.0,0.0,1662491497,745076999,-0.5,-0.17357531599260598,0.0,0.001,1.0101820492821485,0.001,0.0,-0.055836682271898905,-0.5,-0.01,-0.0010925973149986383,0.0,0.0,1.6913101975635326e-05,-0.01,1662491497,746300005,-52.60125,-75.0,5.8425,1662491497,793602751,-0.05260125,0.0058425000000000005,1662491503,907064795
1662491504,435161937,-51.16684345803192,-100.0,2.8592075625234905,1662491503,691873719,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491503,691873719,61.08255386352539,12.526535987854004,-191.29702758789062,0.9974251985549927,-0.024794938042759895,0.06729195266962051,1.4881270438138472e-08,1662491504,430846692,-43.639854933865095,-71.16578572200211,6.941130530863074,-0.7301760265222103,-0.6806903565557343,-0.03718033192944061,-0.045984171205651805,1662491504,192638780,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491504,406973163
1662491504,935232311,-51.16684345803192,-100.0,2.8592075625234905,1662491504,696065938,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491504,696065938,61.03387451171875,12.604667663574219,-191.24696350097656,0.997404158115387,-0.02450639195740223,0.06770804524421692,1.4881583076942206e-08,1662491504,923704241,-43.50930256434262,-71.21353895032351,6.937327028089424,-0.7300775849556633,-0.6808963657672897,-0.03636273452853619,-0.045186185638851954,1662491504,792560994,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491504,906976235
1662491505,435249443,-51.16684345803192,-100.0,2.8592075625234905,1662491504,696065938,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491504,696065938,60.907718658447266,12.58460521697998,-191.3248748779297,0.997331976890564,-0.024633409455418587,0.06871762871742249,2.982368485504594e-08,1662491505,417829964,-43.660699910730386,-71.19105396611428,6.96153745170788,-0.730028666409367,-0.680826253691064,-0.037390583546502786,-0.04619292424181372,1662491505,392672719,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491505,406970881
1662491505,935200540,-51.16684345803192,-100.0,2.8592075625234905,1662491505,691925515,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491505,691925515,61.085514068603516,12.634209632873535,-191.1787109375,0.9974357485771179,-0.024187685921788216,0.06735638529062271,1.4939470105446162e-08,1662491505,933468309,-43.60564559364434,-71.14114990266935,6.903217719307985,-0.7302471339886248,-0.6806250912833364,-0.03706727149126455,-0.045872045074064144,1662491505,692485176,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491505,906958501
1662491506,435199120,-51.16684345803192,-100.0,2.8592075625234905,1662491505,691925515,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491505,691925515,61.14961624145508,12.637947082519531,-189.72930908203125,0.9971882700920105,-0.025500476360321045,0.07046431303024292,2.2356394069333874e-08,1662491506,425971617,-43.47551117662803,-71.61315470145195,6.893294200311612,-0.7304386732015203,-0.6804281223530055,-0.03697573174231329,-0.04577859341226005,1662491506,294658658,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491506,406904421
1662491506,935254621,-51.16684345803192,-100.0,2.8592075625234905,1662491506,691927195,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491506,691927195,61.61325454711914,12.881711959838867,-187.9336395263672,0.9971844553947449,-0.024686219170689583,0.0708078145980835,-2.976972446333548e-08,1662491506,918845044,-43.267389046855314,-73.76378992052372,7.185672012465641,-0.7304066322965289,-0.6802639730872128,-0.038636256716833045,-0.04740399463353678,1662491506,892591101,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491506,906918408
1662491507,435238056,-51.16684345803192,-100.0,2.8592075625234905,1662491506,691927195,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491506,691927195,61.85974884033203,12.827467918395996,-186.30404663085938,0.9970991611480713,-0.02519702911376953,0.0718226432800293,1.494451318251322e-08,1662491507,431905794,-43.02221758291128,-74.77453825500712,7.301041649368326,-0.7302018914600973,-0.6804342330534668,-0.03904100697321275,-0.04780413198433661,1662491507,192503723,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491507,406858168
1662491507,935219859,-51.16684345803192,-100.0,2.8592075625234905,1662491507,694324727,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491507,694324727,62.008548736572266,12.879188537597656,-186.88784790039062,0.9973269701004028,-0.02357756905257702,0.06915938854217529,-7.470549512333946e-09,1662491507,923952542,-42.63150076134882,-76.38305505625982,7.40382296121096,-0.7300092929150861,-0.6806584200104491,-0.03897838450808861,-0.04774692122248229,1662491507,797432946,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491507,906861386
1662491508,435275425,-51.16684345803192,-100.0,2.8592075625234905,1662491507,694324727,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491507,694324727,61.76985549926758,12.678329467773438,-187.255126953125,0.9972087740898132,-0.024881605058908463,0.0703950896859169,7.471435026218387e-09,1662491508,421354573,-42.79584916858016,-75.22252568622145,7.219041874320023,-0.7297803263737327,-0.6810168624157494,-0.0380184481064465,-0.04681227781460348,1662491508,392521678,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491508,406843299
1662491508,935230503,-51.16684345803192,-100.0,2.8592075625234905,1662491508,691856686,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491508,691856686,62.33580017089844,12.959759712219238,-185.01513671875,0.9971741437911987,-0.024822892621159554,0.07090554386377335,7.47169437431694e-09,1662491508,929090952,-42.86065095538585,-75.45093456468226,7.238858366413421,-0.7301478812095451,-0.6805478877710628,-0.03871451080811406,-0.04748605751706108,1662491508,692512916,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491508,906829884
1662491509,435220887,-51.16684345803192,-100.0,2.8592075625234905,1662491508,691856686,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491508,691856686,61.93857955932617,12.819649696350098,-186.11180114746094,0.9971336126327515,-0.024461030960083008,0.07159803062677383,2.982961788688954e-08,1662491509,421483271,-42.29502392846388,-77.52715176054363,7.430377328730682,-0.7300866547240472,-0.680631279633084,-0.0385734493517894,-0.04734928640633683,1662491509,292542838,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491509,406813357
1662491509,935214567,-51.16684345803192,-100.0,2.8592075625234905,1662491509,691841776,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491509,691841776,62.09745407104492,12.841102600097656,-186.31382751464844,0.997245192527771,-0.024145839735865593,0.07013654708862305,7.471162355443539e-09,1662491509,919209047,-42.70945268528753,-76.20513016850765,7.2888524215012716,-0.7298886351349811,-0.6807594356792872,-0.03914995690227177,-0.04791712862007786,1662491509,892766181,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491509,906808708
1662491510,435101640,-51.16684345803192,-100.0,2.8592075625234905,1662491509,691841776,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491509,691841776,61.94654083251953,12.679610252380371,-186.34739685058594,0.997153639793396,-0.025207459926605225,0.07105820626020432,7.471848029183548e-09,1662491510,432283787,-42.567919619893075,-76.19097612147903,7.266799104170158,-0.7299921786858437,-0.680761174208257,-0.03832609016402202,-0.04710914820992634,1662491510,192568700,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491510,406747319
1662491510,935087668,-51.16684345803192,-100.0,2.8592075625234905,1662491510,691917718,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491510,691917718,62.03450393676758,12.788641929626465,-186.3251953125,0.9972226619720459,-0.024515213444828987,0.07032717019319534,2.2355623130465574e-08,1662491510,924698586,-42.69217002591388,-76.10431693407259,7.2221660040761115,-0.7302720967425891,-0.6803930900798434,-0.03878489537364135,-0.04755219585914479,1662491510,792564707,0,0,0,0,0,0,0,0,0,-52.60125,-75.0,5.8425,1.0,0.0,0.0,0.0,1662491504,367519055,-0.5,-0.1675889393112247,0.0,0.001,0.9749939423786151,0.001,0.0,-0.05383422444766584,-0.5,-0.01,-0.0011169708275703878,0.0,0.0,4.771263137263988e-05,-0.01,1662491504,368545785,-52.60125,-80.0,5.8425,1662491504,412454189,-0.05260125,0.0058425000000000005,1662491510,906740580
1662491511,435239764,-51.16684345803192,-100.0,2.8592075625234905,1662491510,691917718,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491510,691917718,61.89044189453125,12.803933143615723,-186.3502655029297,0.9971515536308289,-0.024548353627324104,0.07131768018007278,1.4943728032790204e-08,1662491511,434968321,-42.69158020556803,-76.10453136814999,7.2172619242086675,-0.7301887942265838,-0.6804641497525165,-0.038809801892525524,-0.04757799649125999,1662491511,392520024,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491511,406750224
1662491511,935205913,-51.16684345803192,-100.0,2.8592075625234905,1662491511,691968003,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491511,691968003,62.0798225402832,12.632597923278809,-186.4006805419922,0.9972195625305176,-0.02553439326584339,0.07000727206468582,-7.471354201982194e-09,1662491511,925976536,-42.68789935696249,-76.1287725706326,7.265982034456666,-0.7300583041982582,-0.6806350978459682,-0.038719671014214856,-0.04749278116473949,1662491511,692898817,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491511,906709052
1662491512,435213482,-51.16684345803192,-100.0,2.8592075625234905,1662491511,691968003,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491511,691968003,62.0411262512207,12.7333402633667,-186.3259735107422,0.9972209930419922,-0.02479320578277111,0.07025410979986191,-2.9768633780236087e-08,1662491512,423175429,-42.707080801819004,-76.07796450829431,7.243559264374749,-0.7301058520721122,-0.6805474769938187,-0.03899924156211614,-0.04776530571351051,1662491512,292540607,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491512,406706378
1662491512,935252725,-51.16684345803192,-100.0,2.8592075625234905,1662491512,692023391,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491512,692023391,61.88438034057617,12.777667999267578,-186.35748291015625,0.9971377849578857,-0.024668753147125244,0.0714687705039978,-2.235752560864057e-08,1662491512,915025346,-42.62903085294634,-76.13045271807866,7.18390472781574,-0.7302999642188872,-0.6804128785704924,-0.03865388700282365,-0.04742402040176056,1662491512,892696415,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491512,906664478
1662491513,435237549,-51.16684345803192,-100.0,2.8592075625234905,1662491512,692023391,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491512,692023391,62.304935455322266,12.943389892578125,-184.3238983154297,0.9970288872718811,-0.025277256965637207,0.07276348024606705,-2.977437141282735e-08,1662491513,428016912,-42.69415495662453,-76.38858593210949,7.20318202336993,-0.7303471661496327,-0.6802631900541358,-0.039100300275167865,-0.047859065002581976,1662491513,195188937,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491513,406663444
