Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842551,446473110,-55.774018771571974,-100.0,17.745892620547874,1660842551,144554735,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842551,144554735,49.654640197753906,24.51292610168457,-230.4892578125,0.9990806579589844,0.002341985935345292,0.04280460625886917,0.0,1660842551,440195421,-54.33593153964097,-31.60195740851276,17.853106452754968,-0.7125907968505276,-0.7007525627702799,-0.018800085629250084,-0.028338839145901587,1660842551,445053872,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842551,414677672
1660842551,945871184,-55.774018771571974,-100.0,17.745892620547874,1660842551,144554735,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842551,144554735,49.32687759399414,24.503843307495117,-230.4544677734375,0.9989929795265198,0.002172410488128662,0.044813577085733414,1.862701992649818e-08,1660842551,932456557,-54.41354327540629,-31.55635737874411,17.89664877181553,-0.7125496867997133,-0.7007707056183214,-0.01912401779844614,-0.02865683849184832,1660842551,745214249,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842551,914631862
1660842552,445867825,-55.774018771571974,-100.0,17.745892620547874,1660842552,144541376,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842552,144541376,49.498252868652344,24.374706268310547,-230.6287384033203,0.9990410208702087,0.0015226007672026753,0.04375607520341873,2.6076572012811994e-08,1660842552,442242062,-54.48597880608894,-31.524489996654893,17.899648916472923,-0.7123957468019552,-0.7009118415198828,-0.019526583914529435,-0.029054259325307988,1660842552,345246848,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842552,414616201
1660842552,945853778,-55.774018771571974,-100.0,17.745892620547874,1660842552,144541376,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842552,144541376,49.44742965698242,24.46954345703125,-230.63648986816406,0.9990026354789734,0.0014516114024445415,0.044629599899053574,-1.86268405144574e-08,1660842552,939748681,-54.26178721592033,-31.473673155126676,17.800234789212833,-0.7127928451351377,-0.7005682008428806,-0.018505907837748924,-0.028046884840340465,1660842552,647477870,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842552,914582106
1660842553,445836828,-55.774018771571974,-100.0,17.745892620547874,1660842553,144624862,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842553,144624862,49.88007354736328,24.257431030273438,-227.75650024414062,0.9988831877708435,-0.0011466145515441895,0.04723498225212097,-2.6075230863398247e-08,1660842553,431712226,-54.38391447381931,-31.714567822237257,17.804770100658057,-0.713437095294598,-0.699792955495231,-0.020229961031515135,-0.02972278185992677,1660842553,245097189,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842553,414596882
1660842553,945753476,-55.774018771571974,-100.0,17.745892620547874,1660842553,144624862,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842553,144624862,50.48994064331055,24.333341598510742,-225.39761352539062,0.9988585710525513,-0.0004496574110817164,0.047765281051397324,2.2351789752406148e-08,1660842553,945058779,-53.68721801681714,-35.82957959541963,17.797623706815084,-0.7148189281698731,-0.6982270937777981,-0.022342621636973512,-0.031764806432943785,1660842553,848904966,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842553,914598126
1660842554,446872816,-55.774018771571974,-100.0,17.745892620547874,1660842554,146932516,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842554,146932516,50.40821075439453,24.373937606811523,-225.90679931640625,0.9989110231399536,0.00066041958052665,0.04665053263306618,-3.7238885308710223e-09,1660842554,437448439,-53.63197361321557,-36.29000012098493,17.779890523553643,-0.7138777104435982,-0.6992481598407689,-0.02159808383879409,-0.03105405156717688,1660842554,445171910,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842554,414613319
1660842554,945881477,-55.774018771571974,-100.0,17.745892620547874,1660842554,146932516,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842554,146932516,50.31904602050781,24.303274154663086,-226.00856018066406,0.998921275138855,0.0005379914655350149,0.046433862298727036,-7.450432271127738e-09,1660842554,930284179,-53.67586674913407,-36.13382116623836,17.802360557016353,-0.7136472206394131,-0.6995024103995512,-0.021347014273248796,-0.0308126636005338,1660842554,744990141,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842554,914557773
1660842555,445895419,-55.774018771571974,-100.0,17.745892620547874,1660842555,144588800,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842555,144588800,50.41379165649414,24.036800384521484,-226.19618225097656,0.998957633972168,-0.0011616944102570415,0.04563227295875549,-1.1176607195295674e-08,1660842555,443950589,-53.79719140612042,-35.962298382484676,17.84354274220568,-0.7133020899202438,-0.6998387013015018,-0.02158093181382146,-0.031048419549958035,1660842555,347215043,0,0,0,0,0,0,0,0,0,-56.34,-35.0,18.29375,1.0,0.0,0.0,0.0,1660842551,201898720,-0.5,-0.1704720947371219,0.0,0.001,1.0942661656437163,0.001,0.0,0.013764701485187283,-0.5,-0.01,-0.0011303648300879591,0.0,0.0,-0.0008560997380753916,-0.01,1660842551,203187241,-56.34,-35.0,18.29375,1660842551,269398483,-0.05634,0.01829375,1660842555,414498236
1660842555,945742950,-55.774018771571974,-100.0,17.745892620547874,1660842555,144588800,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842555,144588800,50.7584114074707,24.236921310424805,-226.0330047607422,0.9990608096122742,0.00016951560974121094,0.0433296263217926,-3.725151076494626e-09,1660842555,934703275,-53.601704358853034,-35.986736359880524,17.803723449940247,-0.7135381067306917,-0.6996640944415068,-0.020624406046583454,-0.030107126206198934,1660842555,945079493,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842555,914481707
1660842556,445889545,-55.774018771571974,-100.0,17.745892620547874,1660842556,144670716,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842556,144670716,50.211875915527344,24.373573303222656,-226.1260986328125,0.9988952875137329,0.0009393097134307027,0.04698124900460243,2.235278806494989e-08,1660842556,425992665,-53.585550134443295,-35.95371346129633,17.786486416464225,-0.713672097349331,-0.699540965286702,-0.02065528033901768,-0.030135023611993845,1660842556,245083462,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842556,414486215
1660842556,945883539,-55.774018771571974,-100.0,17.745892620547874,1660842556,144670716,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842556,144670716,50.28173828125,24.32423973083496,-225.9507598876953,0.9989239573478699,0.0007004737854003906,0.046373214572668076,-3.725661112952139e-09,1660842556,939261713,-53.542536446370036,-35.950910001594735,17.750824415890985,-0.7137123075796199,-0.6995053874076358,-0.020333364631833366,-0.029818734963436986,1660842556,845054463,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842556,914451989
1660842557,446084040,-55.774018771571974,-100.0,17.745892620547874,1660842557,144509196,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842557,144509196,50.64897537231445,24.28019142150879,-226.01913452148438,0.999016523361206,0.00021368266607169062,0.044339004904031754,-1.490126422254434e-08,1660842557,430657519,-53.78399904220651,-35.96926876282339,17.774330233534197,-0.7136865857260836,-0.6994486251475126,-0.02147852681326141,-0.030940611602577394,1660842557,445061175,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842557,414370471
1660842557,945809652,-55.774018771571974,-100.0,17.745892620547874,1660842557,144509196,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842557,144509196,50.39302444458008,24.310894012451172,-226.14955139160156,0.9989303946495056,0.00020611289073713124,0.04623741656541824,1.490118251012973e-08,1660842557,944568318,-53.56383792582914,-35.97157567623526,17.698016642424772,-0.7140045276436503,-0.6991867251329696,-0.020619640822707078,-0.030093396591514103,1660842557,745145408,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842557,914422131
1660842558,445858404,-55.774018771571974,-100.0,17.745892620547874,1660842558,145279707,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842558,145279707,50.25088119506836,24.119932174682617,-226.19613647460938,0.9988969564437866,-0.0008676649304106832,0.04694676771759987,-2.2352750761456264e-08,1660842558,436304054,-53.530072864706554,-36.01948648092838,17.707432832701084,-0.7140024190237609,-0.6991899082363676,-0.020620184582753512,-0.030094003309348447,1660842558,345129750,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842558,414372999
1660842558,946126316,-55.774018771571974,-100.0,17.745892620547874,1660842558,145279707,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842558,145279707,50.23808670043945,24.29843521118164,-226.10525512695312,0.9988847374916077,-0.00020581483840942383,0.04721662402153015,2.6077010772951326e-08,1660842558,928804573,-53.52222584784209,-36.144814731560245,17.76932578625218,-0.7139532183160018,-0.6992605660555238,-0.02030973204069785,-0.029790917766073045,1660842558,945091917,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842558,914439602
1660842559,445910273,-55.774018771571974,-100.0,17.745892620547874,1660842559,144585354,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842559,144585354,50.15275955200195,24.46103286743164,-225.87095642089844,0.9988490343093872,0.0005955100641585886,0.04795915260910988,7.450060124369884e-09,1660842559,437720864,-53.66456450433817,-36.03561562462295,17.72601037801071,-0.7143390457908421,-0.6988104527871519,-0.02134639204337801,-0.03079890430526381,1660842559,245068796,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842559,414385028
1660842559,945856893,-55.774018771571974,-100.0,17.745892620547874,1660842559,144585354,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842559,144585354,50.53407287597656,24.297348022460938,-225.42388916015625,0.9988880753517151,-0.0008392333984375,0.04713785648345947,2.2352949713422277e-08,1660842559,935929382,-53.658128479582686,-36.214023915388225,17.769113746707543,-0.7141991131362628,-0.6989007164113381,-0.021785640258985394,-0.03123139609983337,1660842559,845104710,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842559,914363147
1660842560,446154982,-55.774018771571974,-100.0,17.745892620547874,1660842560,144577246,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842560,144577246,51.137428283691406,24.1611270904541,-222.76976013183594,0.9988125562667847,-0.00298976874910295,0.04862755164504051,-3.729719200151749e-09,1660842560,428367259,-53.58395992974306,-38.14885743445524,17.840948975174836,-0.715055906714077,-0.6978810624655365,-0.023798630785139035,-0.03318603091678927,1660842560,445146670,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842560,414364836
1660842560,945927091,-55.774018771571974,-100.0,17.745892620547874,1660842560,144577246,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842560,144577246,51.436195373535156,24.345869064331055,-220.58970642089844,0.9987506866455078,-0.0012035965919494629,0.04995626583695412,2.9803175038978225e-08,1660842560,942771153,-53.07995151479488,-40.474471992666565,17.768206210249968,-0.7158683483850501,-0.696988196098671,-0.02440675366552192,-0.03376548801759789,1660842560,745634089,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842560,914317774
1660842561,445861999,-55.774018771571974,-100.0,17.745892620547874,1660842561,144504578,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842561,144504578,51.16240692138672,24.20978546142578,-221.1854705810547,0.9987255930900574,-0.0014290213584899902,0.050448689609766006,-2.980392466156445e-08,1660842561,434896225,-52.83982884371234,-41.167538108824374,17.860550940809457,-0.714744120675467,-0.6981909316471139,-0.023835120663092242,-0.03322769479571183,1660842561,345084375,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842561,414304186
1660842561,945840762,-55.774018771571974,-100.0,17.745892620547874,1660842561,144504578,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842561,144504578,51.597049713134766,24.162097930908203,-221.0083465576172,0.9989091157913208,-0.0011317728785797954,0.04668474197387695,-2.980209146130619e-08,1660842561,927088347,-52.80946160557099,-41.03705617656993,17.765239619536256,-0.7148422224444441,-0.6981232336593058,-0.023373532231333437,-0.032773770154217216,1660842561,645008495,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842561,914265406
1660842562,445906307,-55.774018771571974,-100.0,17.745892620547874,1660842562,144577770,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842562,144577770,50.85459518432617,24.206443786621094,-221.22897338867188,0.9986661672592163,-0.0011231303215026855,0.05162030830979347,2.2352452333507244e-08,1660842562,436458280,-52.84741492663684,-40.7712356023012,17.744360749715224,-0.7148203351601772,-0.6981848074015863,-0.02322370512377023,-0.03262795263884663,1660842562,245133785,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842562,414257848
1660842562,945874821,-55.774018771571974,-100.0,17.745892620547874,1660842562,144577770,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842562,144577770,50.785579681396484,24.23398780822754,-221.29776000976562,0.9986465573310852,-0.0007699130801483989,0.05200615152716637,-2.6075944958847685e-08,1660842562,930647668,-52.72598342448953,-40.757617837411175,17.66111365327964,-0.7150179373613816,-0.6980362362198852,-0.02368232657713603,-0.03307466814975879,1660842562,845073475,0,0,0,0,0,0,0,0,0,-56.34,-40.0,18.29375,1.0,0.0,0.0,0.0,1660842555,617521880,-0.5,-0.12847931821099734,0.0,0.001,0.9801645336959832,0.001,0.0,0.006161887996735061,-0.5,-0.01,-0.0014337855980477083,0.0,0.0,-0.0006117629786219012,-0.01,1660842555,619092897,-56.34,-40.0,18.29375,1660842555,673900790,-0.05634,0.01829375,1660842562,914233568
