Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842706,720620833,-52.43199206977434,-100.0,20.73653400329483,1660842706,453140312,-52.43199206977434,4.275953964938822,20.73653400329483,1660842706,453140312,51.048091888427734,27.510417938232422,-262.4013671875,0.999680757522583,0.009358583949506283,0.023471174761652946,-2.6078081916125484e-08,1660842706,710651454,-52.37540691666802,0.3872480437358945,20.533367831891493,-0.70766623940571,-0.7063609045182532,-0.005073073238695994,-0.01498521412458468,1660842706,658201035,0,0,0,0,0,0,0,0,0,-50.34,0.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842702,620429430,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660842702,621736774,0,0,0,0,0,-0.05034,0.020315000000000003,1660842706,694081541
1660842707,220498053,-52.43199206977434,-100.0,20.73653400329483,1660842706,453140312,-52.43199206977434,4.275953964938822,20.73653400329483,1660842706,453140312,50.978721618652344,27.573942184448242,-262.5586242675781,0.9996474981307983,0.009223462082445621,0.024892481043934822,-2.0489043350835345e-08,1660842707,203600383,-52.48109116268943,0.4168559101889855,20.618744407631947,-0.7065073837158075,-0.7075359755706981,-0.005162758838752443,-0.015095478519406045,1660842706,953822372,0,0,0,0,0,0,0,0,0,-50.34,0.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842702,620429430,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660842702,621736774,0,0,0,0,0,-0.05034,0.020315000000000003,1660842707,194138207
1660842707,720489972,-52.43199206977434,-100.0,20.73653400329483,1660842707,453301644,-52.43199206977434,4.275953964938822,20.73653400329483,1660842707,453301644,51.51408004760742,27.760339736938477,-259.03802490234375,0.9996104836463928,0.009918809868395329,0.026087166741490364,-7.438926363789733e-09,1660842707,716450395,-52.25608860087824,-0.8299298166089102,20.110055767958908,-0.7095424028840617,-0.7044347429228003,-0.006319511458670749,-0.01617078359365414,1660842707,553844156,0,0,0,0,0,0,0,0,0,-50.34,0.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842702,620429430,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660842702,621736774,0,0,0,0,0,-0.05034,0.020315000000000003,1660842707,694050712
1660842708,220467046,-52.43199206977434,-100.0,20.73653400329483,1660842707,453301644,-52.43199206977434,4.275953964938822,20.73653400329483,1660842707,453301644,50.894927978515625,27.62739372253418,-259.2090148925781,0.9995747208595276,0.011553646996617317,0.026772411540150642,-1.3044063607026146e-08,1660842708,209338483,-52.12199882041001,-2.6440234397380777,20.541360630275047,-0.7060236306636603,-0.7080019421226221,-0.006005613851267587,-0.015930751383594753,1660842708,156230956,0,0,0,0,0,0,0,0,0,-50.34,0.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842702,620429430,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660842702,621736774,0,0,0,0,0,-0.05034,0.020315000000000003,1660842708,194033455
1660842708,720472864,-52.43199206977434,-100.0,20.73653400329483,1660842708,453495452,-52.43199206977434,4.275953964938822,20.73653400329483,1660842708,453495452,51.99151611328125,27.27607536315918,-259.80377197265625,0.9997275471687317,0.008740545250475407,0.021643254905939102,-1.1178916459186894e-08,1660842708,701774117,-52.132489273119056,-2.7116557601458453,20.55538022258285,-0.7057907801421547,-0.7082323718080247,-0.005595961634697071,-0.015533499506741757,1660842708,454367878,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,0,0,0,0,0,-0.05034,0.020315000000000003,1660842708,693990077
1660842709,220570498,-52.43199206977434,-100.0,20.73653400329483,1660842708,453495452,-52.43199206977434,4.275953964938822,20.73653400329483,1660842708,453495452,51.63651657104492,27.71588897705078,-259.6630554199219,0.9996746778488159,0.011748552322387695,0.02263808250427246,-2.7948770409125245e-08,1660842709,213015799,-51.96915509830159,-2.3714653114272437,20.564269577008115,-0.7061494121791767,-0.7078828719808314,-0.005162285397157073,-0.015101630757873331,1660842709,53868067,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.05027,0.0202475,1660842709,193992812
1660842709,720567550,-52.43199206977434,-100.0,20.73653400329483,1660842709,453054336,-52.43199206977434,4.275953964938822,20.73653400329483,1660842709,453054336,51.182960510253906,28.079959869384766,-260.1839904785156,0.9997535347938538,0.009229540824890137,0.0201873779296875,0.0,1660842709,709208074,-51.82688715018397,-2.3163631261419937,20.60955049745878,-0.7073490338299635,-0.7067771506849339,-0.0036372158608889626,-0.013585112241835314,1660842709,655750352,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.049793750000000005,0.0199975,1660842709,693959180
1660842710,221137697,-52.43199206977434,-100.0,20.73653400329483,1660842709,453054336,-52.43199206977434,4.275953964938822,20.73653400329483,1660842709,453054336,50.127811431884766,28.351465225219727,-261.831787109375,0.9997608065605164,0.007859946228563786,0.020412204787135124,-2.607599292048235e-08,1660842710,220654594,-52.44266495055013,-1.7810015573064106,21.018763431514753,-0.7075133275297975,-0.7065900573916076,-0.002549474513085384,-0.012515129963503709,1660842709,953943156,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842710,193921206
1660842710,720540292,-52.43199206977434,-100.0,20.73653400329483,1660842710,453083691,-52.43199206977434,4.275953964938822,20.73653400329483,1660842710,453083691,49.84516906738281,28.236766815185547,-262.04107666015625,0.9997361302375793,0.006756424903869629,0.021952779963612556,-1.3041956847814618e-08,1660842710,718423721,-53.26726333154458,0.08111600563626098,20.89164585116013,-0.709668215380225,-0.7043977408778072,-0.002674061333509186,-0.0125956925805292,1660842710,553774861,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842710,693928158
1660842711,220574985,-52.43199206977434,-100.0,20.73653400329483,1660842710,453083691,-52.43199206977434,4.275953964938822,20.73653400329483,1660842710,453083691,49.4556770324707,28.48771858215332,-261.2681579589844,0.9996615648269653,0.008213103748857975,0.024685440585017204,-2.794185860466314e-08,1660842711,211498588,-53.75092608916665,-0.28872223384627205,21.125354207775356,-0.709167569374063,-0.7048583449371336,-0.004835517810451541,-0.014723753378614304,1660842711,157122810,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842711,193902662
1660842711,720436354,-52.43199206977434,-100.0,20.73653400329483,1660842711,453186451,-52.43199206977434,4.275953964938822,20.73653400329483,1660842711,453186451,50.903343200683594,27.96577262878418,-255.2135009765625,0.9998045563697815,0.0059757232666015625,0.018845291808247566,-9.311407644929659e-09,1660842711,719685634,-53.96048626899773,-0.566086108106731,21.259115120897047,-0.7085871956543137,-0.7054367962449847,-0.005764750452244946,-0.01564581071535761,1660842711,453821078,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842711,693869286
1660842712,220603749,-52.43199206977434,-100.0,20.73653400329483,1660842711,453186451,-52.43199206977434,4.275953964938822,20.73653400329483,1660842711,453186451,51.740577697753906,27.435302734375,-255.66664123535156,0.9998772144317627,0.004763007629662752,0.014925481751561165,2.9802343703977385e-08,1660842712,212965451,-52.347948287596225,-6.996568761201132,20.93293432968127,-0.7095830863170111,-0.7045365884046634,-0.0007242728764131649,-0.010686541902754372,1660842712,53925824,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842712,193878679
1660842712,720544248,-52.43199206977434,-100.0,20.73653400329483,1660842712,453376394,-52.43199206977434,4.275953964938822,20.73653400329483,1660842712,453376394,50.87423324584961,27.809471130371094,-255.68128967285156,0.9997825026512146,0.006470919121056795,0.01982569694519043,-7.452201522539781e-09,1660842712,710898729,-52.53748436257847,-6.41286651187005,20.769398633738373,-0.7094519770463187,-0.7046523180734322,-0.0018533944268823025,-0.011795791385295797,1660842712,653829503,0,0,0,0,0,0,0,0,0,-50.34,-5.0,20.315000000000005,1.0,0.0,0.0,0.0,1660842708,686345228,-0.5,-0.02824210139043818,0.0,0.001,1.0843895717272078,0.001,0.0,-0.004526616271152793,-0.5,-0.01,-1.1260327282201256e-05,0.0,0.0,-0.0007961412900164726,-0.01,1660842708,687399378,-49.458578051524256,-5.0,19.997950394943434,1660842708,999082532,-0.0494575,0.0199975,1660842712,693853351
1660842713,220500554,-52.43199206977434,-100.0,20.73653400329483,1660842712,453376394,-52.43199206977434,4.275953964938822,20.73653400329483,1660842712,453376394,51.62393569946289,28.15962791442871,-255.48236083984375,0.9998428821563721,0.008497953414916992,0.015553625300526619,1.2109095948176218e-08,1660842713,220143563,-52.601404790045784,-6.518020500370426,20.96803184896204,-0.7088008625783835,-0.7053047790661997,-0.0020072159784312515,-0.011959011012367429,1660842712,953758308,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.0494725,0.02001125,1660842713,193855630
1660842713,720650977,-52.43199206977434,-100.0,20.73653400329483,1660842713,453096457,-52.43199206977434,4.275953964938822,20.73653400329483,1660842713,453096457,51.26080322265625,27.902883529663086,-255.4199981689453,0.9997758269309998,0.010374248959124088,0.018460214138031006,1.8623349973267977e-08,1660842713,710871749,-52.190767275095205,-6.251326896100295,21.031886725471733,-0.7080983098409233,-0.7060235435449712,-0.0010543730438966094,-0.011038466288759688,1660842713,557095000,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842713,693850097
1660842714,220682215,-52.43199206977434,-100.0,20.73653400329483,1660842713,453096457,-52.43199206977434,4.275953964938822,20.73653400329483,1660842713,453096457,51.179664611816406,28.017723083496094,-255.5845184326172,0.999761164188385,0.01086437702178955,0.018963666632771492,-5.58927037985768e-09,1660842714,204957049,-52.36345437310033,-6.452437644585785,20.933057295677326,-0.706766092027694,-0.7073441239954174,-0.0016641417251586914,-0.011661439532923697,1660842714,153826538,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842714,193809734
1660842714,720560203,-52.43199206977434,-100.0,20.73653400329483,1660842714,453117484,-52.43199206977434,4.275953964938822,20.73653400329483,1660842714,453117484,51.3281135559082,27.909435272216797,-255.45184326171875,0.9997764229774475,0.010464190505445004,0.018376469612121582,-5.589185114729389e-09,1660842714,714607346,-52.435806301502744,-6.407367416699117,20.91818802726095,-0.7067087872221082,-0.7074039291317152,-0.0021301888216526278,-0.012119503312286714,1660842714,453805409,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842714,693774974
1660842715,220601460,-52.43199206977434,-100.0,20.73653400329483,1660842714,453117484,-52.43199206977434,4.275953964938822,20.73653400329483,1660842714,453117484,51.985660552978516,27.20553970336914,-250.84263610839844,0.9997952580451965,0.005187273025512695,0.01956113986670971,-9.315133553400301e-09,1660842715,208460074,-52.38764503790923,-6.986331594851492,20.69266459350153,-0.7076194235805026,-0.7064827823887143,-0.002606946772510995,-0.012569459425814996,1660842715,53989598,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842715,193754606
1660842715,720633305,-52.43199206977434,-100.0,20.73653400329483,1660842715,453100747,-52.43199206977434,4.275953964938822,20.73653400329483,1660842715,453100747,52.34745788574219,27.444515228271484,-250.50897216796875,0.9998093247413635,0.008921743370592594,0.0173703134059906,-1.4904003364790697e-08,1660842715,706159743,-51.45018424494871,-12.074020183978377,20.558441662308777,-0.708739804965138,-0.7053700503481568,-0.0020298881955735553,-0.011982476316842454,1660842715,654048993,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842715,693784643
1660842716,220501036,-52.43199206977434,-100.0,20.73653400329483,1660842715,453100747,-52.43199206977434,4.275953964938822,20.73653400329483,1660842715,453100747,52.15238571166992,27.34790802001953,-250.4620819091797,0.999813973903656,0.008536695502698421,0.01729738712310791,9.31495858225162e-09,1660842716,215651119,-51.54018463950442,-11.514447495975702,20.512768017654206,-0.7078187976344131,-0.7062913933884438,-0.0012630170013460892,-0.011248131025971797,1660842715,953899380,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842716,193715891
1660842716,720603481,-52.43199206977434,-100.0,20.73653400329483,1660842716,455933246,-52.43199206977434,4.275953964938822,20.73653400329483,1660842716,455933246,51.7773323059082,27.37745475769043,-250.664794921875,0.9997774958610535,0.00834566354751587,0.01937788538634777,-1.3034139989542837e-08,1660842716,712389520,-51.47167693635576,-11.340350517689274,20.522255952493662,-0.7078883595480152,-0.7062474814049917,-0.0006010757528054664,-0.010598252975295507,1660842716,558773528,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842716,693707654
1660842717,220466378,-52.43199206977434,-100.0,20.73653400329483,1660842716,455933246,-52.43199206977434,4.275953964938822,20.73653400329483,1660842716,455933246,52.21711349487305,27.502277374267578,-250.68917846679688,0.9998123049736023,0.009360908530652523,0.01696780137717724,-2.0492944230454668e-08,1660842717,205230453,-51.65987723852912,-11.371374687088746,20.528473116910046,-0.7077534718948562,-0.706363917723546,-0.0013035265889739765,-0.01128922350331926,1660842717,153833622,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842717,193753884
1660842717,720592311,-52.43199206977434,-100.0,20.73653400329483,1660842717,453102646,-52.43199206977434,4.275953964938822,20.73653400329483,1660842717,453102646,52.18836212158203,27.29549789428711,-250.6394805908203,0.999821126461029,0.008237420581281185,0.017029939219355583,-1.8557011483011365e-09,1660842717,718042063,-51.42883531025638,-11.308909891494721,20.551079844187807,-0.707605619892261,-0.70653342943593,-0.0006244147314945789,-0.010626550512098074,1660842717,453772532,0,0,0,0,0,0,0,0,0,-49.4575,-10.0,19.997500000000002,1.0,0.0,0.0,0.0,1660842712,774568628,-0.5020885724129774,-0.016408829928809404,0.0007514127378134336,0.04130090769679167,0.8560558170711645,-0.013499193420658868,0.0005977111250589551,-0.00791308156893724,-0.5002150405464093,-0.010035466389443297,0.0001896823891104147,1.2759862490931215e-05,6.074319602870653e-05,-0.0011402953751649516,-0.010021853784406929,1660842712,775728928,-49.50396998751981,-10.0,20.142245297176487,1660842713,114263046,-0.049503750000000006,0.020141250000000003,1660842717,693713542
