Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830599,949181275,-81.66227145500092,-100.0,8.577454774114454,1660830599,26640053,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830599,26640053,21.199697494506836,19.520544052124023,-238.70433044433594,0.998627781867981,0.049472395330667496,0.017176449298858643,-2.2353312090217514e-08,1660830599,945903874,-82.48432723370382,-23.120821956466386,12.718536672187124,-0.677832621707281,-0.7350952551431404,-0.0020019498164752826,-0.012523278739255878,1660830599,928453200,0,0,0,0,0,0,0,0,0,-78.75,-20.0,14.29875,1.0,0.0,0.0,0.0,1660830592,446692582,-0.4899404137602082,-0.06086806371141237,-0.007600162859884994,-0.04410671758127815,0.9896644053503032,-0.04772160357555996,0.13857363547234663,-0.5810110942409376,-0.20508560681884136,-0.011477405770537463,0.005462576503123385,-0.0020451494807177317,-0.00047822513493953555,0.0009895327937551254,-0.009172606659333801,1660830592,448217415,-82.92301829514747,-20.0,14.29875,1660830592,818777739,-0.08292250000000001,0.01429875,1660830599,934120273
1660830600,449112099,-81.66227145500092,-100.0,8.577454774114454,1660830600,27937210,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830600,27937210,21.427623748779297,20.291606903076172,-238.4622039794922,0.9984172582626343,0.054126083850860596,0.01527708861976862,-2.2328874749177885e-08,1660830600,437608341,-82.3928616345384,-23.10282124313403,12.71947104975791,-0.677128396674376,-0.7357783420204109,0.0004163813603647065,-0.010165283233391493,1660830600,227437988,0,0,0,0,0,0,0,0,0,-78.75,-20.0,14.29875,1.0,0.0,0.0,0.0,1660830592,446692582,-0.4899404137602082,-0.06086806371141237,-0.007600162859884994,-0.04410671758127815,0.9896644053503032,-0.04772160357555996,0.13857363547234663,-0.5810110942409376,-0.20508560681884136,-0.011477405770537463,0.005462576503123385,-0.0020451494807177317,-0.00047822513493953555,0.0009895327937551254,-0.009172606659333801,1660830592,448217415,-82.92301829514747,-20.0,14.29875,1660830592,818777739,-0.08292250000000001,0.01429875,1660830600,434075266
1660830600,949804657,-81.66227145500092,-100.0,8.577454774114454,1660830600,27937210,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830600,27937210,21.603471755981445,19.405122756958008,-238.83921813964844,0.99870765209198,0.04900718107819557,0.0134620675817132,1.9553940688865623e-08,1660830600,949240156,-82.25628891644536,-22.86785698459886,12.32558105137866,-0.6786723988397747,-0.7343907459897449,0.001294893014073012,-0.00927717561299163,1660830600,827076852,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.0829425,0.01429875,1660830600,934059872
1660830601,449269352,-81.66227145500092,-100.0,8.577454774114454,1660830601,26735216,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830601,26735216,21.59206199645996,19.375038146972656,-238.49282836914062,0.9986340403556824,0.04911398887634277,0.017829032614827156,-2.418921951630182e-08,1660830601,440564462,-82.11679515534128,-22.975105766273828,12.526259899673516,-0.6777923828015149,-0.7352109156756765,0.0009184386175243934,-0.009662041574314792,1660830601,427200458,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08337000000000001,0.01429875,1660830601,434066414
1660830601,949206824,-81.66227145500092,-100.0,8.577454774114454,1660830601,26735216,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830601,26735216,21.456661224365234,19.629114151000977,-238.9276123046875,0.9983994364738464,0.05057574063539505,0.025309298187494278,5.5968936152339666e-09,1660830601,932419810,-82.14437216283766,-23.06972905295561,12.258593694519984,-0.6788413541124039,-0.7341555860944714,-0.0018035483132116644,-0.012310741612443905,1660830601,727182702,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08386875,0.01429875,1660830601,934009376
1660830602,449190172,-81.66227145500092,-100.0,8.577454774114454,1660830602,26760209,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830602,26760209,21.173921585083008,19.408201217651367,-238.87147521972656,0.9982820749282837,0.048492252826690674,0.032885607331991196,3.7317011702953096e-09,1660830602,446294343,-82.10606192072412,-22.674043097525157,12.325164427383083,-0.6785796685891758,-0.7343061367068174,-0.007133963360165723,-0.01754006174283332,1660830602,327367509,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08436875,0.01429875,1660830602,434016671
1660830602,949215438,-81.66227145500092,-100.0,8.577454774114454,1660830602,26760209,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830602,26760209,21.60123634338379,19.450786590576172,-239.31460571289062,0.9981955885887146,0.048575401306152344,0.03529992327094078,2.2392146803440482e-08,1660830602,939023765,-82.55517638338482,-22.496755066081988,12.46844352710347,-0.6782481142729337,-0.734324644968833,-0.013033309602619371,-0.023325195565144678,1660830602,927140318,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08486625,0.01429875,1660830602,933976846
1660830603,449209651,-81.66227145500092,-100.0,8.577454774114454,1660830603,26547946,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830603,26547946,21.487812042236328,19.604528427124023,-239.23699951171875,0.9979835748672485,0.04955292120575905,0.03966367617249489,-1.493126866591865e-08,1660830603,436259765,-82.46076992841235,-22.484466030964484,12.419208153706617,-0.6785905418949391,-0.7339814223900084,-0.015308521480296483,-0.025549360748803318,1660830603,227112260,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08536500000000001,0.01429875,1660830603,434034586
1660830603,949424605,-81.66227145500092,-100.0,8.577454774114454,1660830603,26547946,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830603,26547946,20.970521926879883,18.949729919433594,-239.38998413085938,0.9978269934654236,0.04541492834687233,0.04773572459816933,-1.493361168058982e-08,1660830603,949027873,-82.2887902239398,-22.402995759290548,12.3882647996416,-0.6785360527385469,-0.7337820367922195,-0.018532329310653156,-0.02870698065687108,1660830603,827283637,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08586500000000001,0.01429875,1660830603,933948923
1660830604,449254250,-81.66227145500092,-100.0,8.577454774114454,1660830604,29650254,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830604,29650254,21.18885040283203,18.90227699279785,-239.53631591796875,0.9976699948310852,0.045295242220163345,0.051018569618463516,3.6173033457487236e-09,1660830604,436340897,-82.72330790384729,-22.22572576863263,12.23210984306365,-0.6794222680054716,-0.7325842112953075,-0.024074148416838123,-0.03411841512504699,1660830604,427247145,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08636250000000001,0.01429875,1660830604,433931303
1660830604,949321795,-81.66227145500092,-100.0,8.577454774114454,1660830604,29650254,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830604,29650254,21.171852111816406,19.109262466430664,-239.75791931152344,0.9973119497299194,0.04594922438263893,0.057075709104537964,7.470662310993248e-09,1660830604,929672895,-82.64401805058657,-22.087526905314178,11.805638990792797,-0.6811619727880327,-0.7307507604412149,-0.025823000099187726,-0.035798431181942876,1660830604,727239727,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08686250000000001,0.01429875,1660830604,933940375
1660830605,449167374,-81.66227145500092,-100.0,8.577454774114454,1660830605,26712956,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830605,26712956,20.847139358520508,19.41640853881836,-239.6878662109375,0.9967862367630005,0.04692721366882324,0.06492380052804947,-1.4832413519627607e-08,1660830605,444341588,-82.54208091328222,-21.945965081689394,12.176268250866467,-0.679724857419758,-0.7316429986169433,-0.03059921770471012,-0.04049955813816532,1660830605,327475394,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08736125,0.01429875,1660830605,433910588
1660830605,949154900,-81.66227145500092,-100.0,8.577454774114454,1660830605,26712956,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830605,26712956,20.998640060424805,18.771535873413086,-239.98678588867188,0.9966034889221191,0.04285478591918945,0.070319265127182,7.475972729764635e-09,1660830605,937355833,-82.44556763793867,-21.872453394782838,11.888417716324096,-0.6812444134408608,-0.729828682048694,-0.03465624563299788,-0.04444342997567899,1660830605,927299595,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08786125,0.01429875,1660830605,933872119
1660830606,449293284,-81.66227145500092,-100.0,8.577454774114454,1660830606,26495701,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830606,26495701,21.310606002807617,19.39723014831543,-240.1322021484375,0.9965571165084839,0.04612159729003906,0.06889703124761581,-2.2312145020464413e-08,1660830606,428732401,-82.62636821600708,-21.50093932355003,11.878476245619279,-0.6811793372298192,-0.7296267179612204,-0.037866385673938394,-0.047587652951449844,1660830606,227262575,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08827625,0.01429875,1660830606,433830622
1660830606,949252687,-81.66227145500092,-100.0,8.577454774114454,1660830606,26495701,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830606,26495701,21.086395263671875,18.89100456237793,-240.08245849609375,0.9965497255325317,0.042641885578632355,0.07120499759912491,1.4952751925534358e-08,1660830606,921327956,-82.40211371888886,-21.46629979548038,11.926398461186135,-0.6815679152029325,-0.7291774473935843,-0.03796949216966294,-0.04768035629171701,1660830606,831133140,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08828875000000001,0.01429875,1660830606,933841635
1660830607,449322331,-81.66227145500092,-100.0,8.577454774114454,1660830607,26566584,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830607,26566584,21.180011749267578,19.302827835083008,-240.01004028320312,0.9964991807937622,0.044645726680755615,0.0706835389137268,1.495351042990478e-08,1660830607,434102884,-82.64736485085959,-21.627612999199812,11.941377382776391,-0.6816889864018997,-0.7289757106895712,-0.03905665888622617,-0.04874259419011865,1660830607,427151816,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08828875000000001,0.01429875,1660830607,433816616
1660830607,949170093,-81.66227145500092,-100.0,8.577454774114454,1660830607,26566584,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830607,26566584,21.13720703125,19.182422637939453,-239.89523315429688,0.9964672327041626,0.041796207427978516,0.07284340262413025,7.47699502312571e-09,1660830607,947367525,-82.52188298249587,-21.60302650262247,12.02759763424569,-0.6816858268692711,-0.7289774167252787,-0.0387098606759965,-0.04840260217396308,1660830607,727202123,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08828875000000001,0.01429875,1660830607,933844458
1660830608,449256989,-81.66227145500092,-100.0,8.577454774114454,1660830608,26713638,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830608,26713638,21.352218627929688,18.935937881469727,-238.79855346679688,0.9964146614074707,0.03834724426269531,0.07541374117136002,1.4954778748688113e-08,1660830608,439445655,-82.5604261853192,-21.976099842099245,11.84044452086395,-0.6839372628322606,-0.7266841787708473,-0.0412339705362397,-0.050833858822735424,1660830608,329173113,0,0,0,0,0,0,0,0,0,-82.92250000000001,-25.0,14.29875,1.0,0.0,0.0,0.0,1660830600,598898834,-0.30216429420101143,0.164148256910752,-0.007600162859884994,-0.08057317967859166,0.9459658288406406,-0.04772160357555996,0.37394233899507123,-0.298963516622335,-0.20508560681884136,-0.019280360092210302,-0.0038878780465144962,-0.0020451494807177317,-0.0025921389471312718,-0.0015436173706447893,-0.009172606659333801,1660830600,600045499,-88.28874999999998,-25.0,14.29875,1660830600,837541248,-0.08828875000000001,0.01429875,1660830608,433781437
