Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660764124,589998510,-79.84620691500439,-100.0,7.160575159467182,1660764123,738452204,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764123,738452204,29.936504364013672,8.76140022277832,-175.29136657714844,0.9992542862892151,-0.018153132870793343,0.0340784527361393,-1.4883156040923495e-08,1660764124,579246648,-74.92836198676322,-86.4484234010333,2.8802337648469454,-0.7271912569750155,-0.6859759027058878,-0.012552906922939975,-0.021933206138703237,1660764124,339054473,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764124,573939585
1660764125,90077232,-79.84620691500439,-100.0,7.160575159467182,1660764124,738461252,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764124,738461252,30.020870208740234,8.607054710388184,-175.52362060546875,0.9992699027061462,-0.019113123416900635,0.03308212757110596,-1.4882923338177534e-08,1660764125,88040010,-74.84233017420573,-86.53799403548078,2.964424115375092,-0.7266812948302425,-0.686524734607066,-0.012270309439669093,-0.02166646737856672,1660764124,939029083,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764125,73991867
1660764125,590065951,-79.84620691500439,-100.0,7.160575159467182,1660764124,738461252,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764124,738461252,30.183700561523438,8.723326683044434,-175.50331115722656,0.9993307590484619,-0.018154026940464973,0.03175705298781395,-2.2337587779475143e-08,1660764125,580878491,-74.79386265473593,-86.43573826032923,2.917224874831472,-0.726884802019603,-0.6863228243165298,-0.011894211922156735,-0.021293895022417082,1660764125,539034707,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764125,573886137
1660764126,90152278,-79.84620691500439,-100.0,7.160575159467182,1660764125,738417744,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764125,738417744,29.924549102783203,8.684468269348145,-175.5437774658203,0.9992545247077942,-0.01859826035797596,0.03382778540253639,7.456138817474312e-09,1660764126,73461066,-74.77535044762189,-86.42159528843683,2.9327880502926114,-0.7266283484314982,-0.6865879558010859,-0.011725726135399246,-0.0211337039499512,1660764125,839116247,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764126,73844432
1660764126,590059585,-79.84620691500439,-100.0,7.160575159467182,1660764125,738417744,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764125,738417744,29.8896427154541,8.748129844665527,-175.53103637695312,0.9992532134056091,-0.018107831478118896,0.03413325548171997,2.9795469203008906e-08,1660764126,586950549,-74.83804351241874,-86.4024558805121,2.9525411325024713,-0.7266325670585156,-0.6865701438888724,-0.012074875598243445,-0.021475747157266054,1660764126,439043052,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764126,573838448
1660764127,90118966,-79.84620691500439,-100.0,7.160575159467182,1660764126,738464222,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764126,738464222,30.082355499267578,8.647841453552246,-175.50038146972656,0.9992952346801758,-0.018781960010528564,0.03250029310584068,-1.8639587651136935e-08,1660764127,80530253,-74.82147812555019,-86.43942606646033,2.8871780645552683,-0.7269359153634908,-0.6862478479814464,-0.012350725738287067,-0.021740125386023237,1660764127,39202518,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764127,73787374
1660764127,590913892,-79.84620691500439,-100.0,7.160575159467182,1660764126,738464222,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764126,738464222,30.16216468811035,8.685832023620605,-175.5253143310547,0.9993181228637695,-0.018490849062800407,0.03196117281913757,-2.609482585569367e-08,1660764127,590202694,-74.67208737493513,-86.43337657004159,2.9289693364455154,-0.7268183567789234,-0.6864244356684915,-0.011394345195389165,-0.020805638534316793,1660764127,340683574,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764127,573835188
1660764128,90149686,-79.84620691500439,-100.0,7.160575159467182,1660764127,738681042,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764127,738681042,29.83792495727539,8.69813060760498,-175.55763244628906,0.999228835105896,-0.018521783873438835,0.034623440355062485,1.4912661328025933e-08,1660764128,82247167,-74.8025843616067,-86.41307264807733,2.8874905228574725,-0.7269479040186163,-0.6862602365568702,-0.011889170971921145,-0.02128772451335245,1660764127,939001748,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764128,73857872
1660764128,590140176,-79.84620691500439,-100.0,7.160575159467182,1660764127,738681042,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764127,738681042,29.91960906982422,8.689148902893066,-175.141845703125,0.9992283582687378,-0.018779098987579346,0.03449726104736328,-7.456334216726646e-09,1660764128,575216681,-74.8197358731002,-86.47868132121187,2.9420866905302283,-0.7266930484376712,-0.6865155596378396,-0.01210768612324956,-0.02150686379362635,1660764128,543470268,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764128,573786191
1660764129,90058758,-79.84620691500439,-100.0,7.160575159467182,1660764128,739291997,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764128,739291997,30.29772186279297,8.582784652709961,-172.56478881835938,0.9991119503974915,-0.021099330857396126,0.03646883741021156,-2.2342478089854012e-08,1660764129,88529275,-74.77862233902536,-87.09265580052187,2.926335126281952,-0.7271730751856027,-0.6859726383029059,-0.01250829276766932,-0.02188945409705433,1660764128,840845019,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764129,73750598
1660764129,590154748,-79.84620691500439,-100.0,7.160575159467182,1660764128,739291997,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764128,739291997,30.75579071044922,8.78988265991211,-169.98114013671875,0.9990787506103516,-0.02057206816971302,0.03766181692481041,-2.234322060701288e-08,1660764129,579623970,-74.56556350543177,-90.52363450580583,2.9284540334568128,-0.7286885282350585,-0.6842435429424865,-0.01604481310785974,-0.025324466581040348,1660764129,439042651,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764129,573759526
1660764130,90157328,-79.84620691500439,-100.0,7.160575159467182,1660764129,741295994,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764129,741295994,30.622663497924805,8.832804679870605,-170.27825927734375,0.9990683197975159,-0.019956888630986214,0.038266364485025406,-2.6072219938555463e-08,1660764130,77003732,-74.29814038551035,-91.99605534338991,3.1476436859950176,-0.7279453320515799,-0.6850116474394536,-0.015877848830842912,-0.025175298988649043,1660764130,39098245,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764130,73723582
1660764130,590753092,-79.84620691500439,-100.0,7.160575159467182,1660764129,741295994,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764129,741295994,30.622346878051758,8.75124454498291,-170.48333740234375,0.9990684390068054,-0.020407380536198616,0.038024455308914185,2.2343453309758843e-08,1660764130,590008281,-74.2882099773948,-91.72993201902841,3.155203015512935,-0.7277588953510618,-0.6852046999512548,-0.01551670985886702,-0.024824892161214918,1660764130,339052979,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764130,573694897
1660764131,90116358,-79.84620691500439,-100.0,7.160575159467182,1660764130,738428636,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764130,738428636,30.46449089050293,8.805092811584473,-170.50137329101562,0.9990254640579224,-0.020099878311157227,0.03929588571190834,3.699792028299953e-09,1660764131,82427057,-74.2849273344645,-91.57708602881269,3.1079716424583914,-0.7280293748008126,-0.6849256547622059,-0.015344654678219938,-0.02465092513254457,1660764130,939200239,0,0,0,0,0,0,0,0,0,-74.28875000000001,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764126,513239382,-0.34388494648739604,-0.08949126099313814,-0.03062127705694053,-0.08166875117875551,0.9646136979904789,-0.15267651733430504,0.003478905617361676,-0.0326929481702457,-0.1428312268552131,-0.015985505908827323,-0.0015916201831788165,0.0015078127406734196,-0.0008140520263081871,-0.000697560292207348,-0.00749425248759083,1660764126,514420942,-74.28875000000001,-90.0,0.3212500000000009,1660764126,520882697,-0.07428875,0.00032125000000000003,1660764131,73634891
1660764131,590145820,-79.84620691500439,-100.0,7.160575159467182,1660764130,738428636,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764130,738428636,30.834156036376953,8.663702011108398,-170.39930725097656,0.9991200566291809,-0.020973267033696175,0.0363200344145298,-2.2342298677813233e-08,1660764131,574991134,-74.20247872413219,-91.66374406599988,3.0997393620966527,-0.7280724822164304,-0.6849286198017213,-0.015204765317411691,-0.024513684404601357,1660764131,539019907,0,0,0,0,0,0,0,0,0,-74.28875000000001,-95.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764131,376432070,-0.34388494648739604,-0.09684222767271605,-0.03062127705694053,-0.08166875117875551,1.015145147850836,-0.15267651733430504,0.003478905617361676,-0.031730796659665265,-0.1428312268552131,-0.015985505908827323,-0.001880158169191954,0.0015078127406734196,-0.0008140520263081871,-0.0008186750254292723,-0.00749425248759083,1660764131,377869864,-74.28875000000001,-95.0,0.3212500000000009,1660764131,385020677,-0.07428875,0.00032125000000000003,1660764131,573710192
1660764132,90057218,-79.84620691500439,-100.0,7.160575159467182,1660764131,738418241,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764131,738418241,30.928050994873047,8.703826904296875,-170.3791046142578,0.9991538524627686,-0.020734550431370735,0.03551939129829407,-1.861309684159096e-08,1660764132,89098437,-74.24690722173023,-91.53833067512244,3.0239944554714064,-0.7282785585127843,-0.6846687981400165,-0.015522368941711216,-0.024820282640016747,1660764131,839018338,0,0,0,0,0,0,0,0,0,-74.28875000000001,-95.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764131,376432070,-0.34388494648739604,-0.09684222767271605,-0.03062127705694053,-0.08166875117875551,1.015145147850836,-0.15267651733430504,0.003478905617361676,-0.031730796659665265,-0.1428312268552131,-0.015985505908827323,-0.001880158169191954,0.0015078127406734196,-0.0008140520263081871,-0.0008186750254292723,-0.00749425248759083,1660764131,377869864,-74.28875000000001,-95.0,0.3212500000000009,1660764131,385020677,-0.07428875,0.00032125000000000003,1660764132,73696493
1660764132,589984926,-79.84620691500439,-100.0,7.160575159467182,1660764131,738418241,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764131,738418241,31.001678466796875,8.706202507019043,-170.28729248046875,0.9991735816001892,-0.02073615789413452,0.034958984702825546,-2.2341099636946637e-08,1660764132,576100637,-74.34644534768952,-91.56133693338268,3.1381438713841128,-0.727845612856273,-0.6851121173070863,-0.01567281862484875,-0.02497618646398996,1660764132,443360343,0,0,0,0,0,0,0,0,0,-74.28875000000001,-95.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764131,376432070,-0.34388494648739604,-0.09684222767271605,-0.03062127705694053,-0.08166875117875551,1.015145147850836,-0.15267651733430504,0.003478905617361676,-0.031730796659665265,-0.1428312268552131,-0.015985505908827323,-0.001880158169191954,0.0015078127406734196,-0.0008140520263081871,-0.0008186750254292723,-0.00749425248759083,1660764131,377869864,-74.28875000000001,-95.0,0.3212500000000009,1660764131,385020677,-0.07428875,0.00032125000000000003,1660764132,573661173
1660764133,90135407,-79.84620691500439,-100.0,7.160575159467182,1660764132,738478798,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764132,738478798,30.620132446289062,8.804349899291992,-170.23280334472656,0.9990749359130859,-0.020098809152841568,0.03801507502794266,7.457479078709639e-09,1660764133,74961066,-74.41069909034567,-91.55809384939079,3.1350356607905603,-0.7277376734819331,-0.685196559019387,-0.01603670942981449,-0.025334635814724143,1660764133,39094673,0,0,0,0,0,0,0,0,0,-74.28875000000001,-95.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764131,376432070,-0.34388494648739604,-0.09684222767271605,-0.03062127705694053,-0.08166875117875551,1.015145147850836,-0.15267651733430504,0.003478905617361676,-0.031730796659665265,-0.1428312268552131,-0.015985505908827323,-0.001880158169191954,0.0015078127406734196,-0.0008140520263081871,-0.0008186750254292723,-0.00749425248759083,1660764131,377869864,-74.28875000000001,-95.0,0.3212500000000009,1660764131,385020677,-0.07428875,0.00032125000000000003,1660764133,73606319
