Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980513,19171877,-40.13682417255576,-100.0,0.08843926914739697,1661980512,732553655,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980512,732553655,66.022216796875,8.511076927185059,-249.02113342285156,0.9941913485527039,0.09171845018863678,-0.05631265789270401,1.1241166220088417e-08,1661980513,3486740,-35.87636183634828,-12.601889918382,3.4319473001343503,-0.6352785673174629,-0.7688141705180683,0.05786274515069,0.04550825879163116,1661980512,833166448,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980512,998147799
1661980513,519064603,-40.13682417255576,-100.0,0.08843926914739697,1661980512,732553655,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980512,732553655,69.44876098632812,6.500363826751709,-248.29428100585938,0.9940847754478455,0.07682998478412628,-0.0767631009221077,-2.2250528530776137e-08,1661980513,511635533,-34.92726670273339,-15.197575736313468,-0.8212308698801003,-0.655853984621848,-0.7506249270834305,0.06289116757658807,0.050790078853210546,1661980513,437191264,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980513,498155724
1661980514,19115148,-40.13682417255576,-100.0,0.08843926914739697,1661980513,734724455,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980513,734724455,66.96790313720703,8.444825172424316,-246.04849243164062,0.994346559047699,0.08756054192781448,-0.060067180544137955,-1.1005258038210286e-08,1661980514,4177031,-34.66805199104901,-14.492860784316974,0.07742648151817022,-0.6546051973925654,-0.7513924630725151,0.06223606607714869,0.0501320235679891,1661980513,735013211,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980513,998122465
1661980514,519063042,-40.13682417255576,-100.0,0.08843926914739697,1661980513,734724455,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980513,734724455,67.55189514160156,9.19002914428711,-243.0921630859375,0.993171215057373,0.09545975923538208,-0.06707031279802322,0.0,1661980514,512491118,-34.84443415356006,-18.287880434079682,-0.1691757147980617,-0.655533589366567,-0.7512354436592436,0.059850296563737505,0.047797774188077305,1661980514,333230808,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980514,498074154
1661980515,19105254,-40.13682417255576,-100.0,0.08843926914739697,1661980514,735954958,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980514,735954958,66.95099639892578,6.555662155151367,-244.75950622558594,0.9947410821914673,0.08209658414125443,-0.061238858848810196,-2.2235846941498494e-08,1661980515,5878583,-35.56289457383278,-17.594277527699887,3.330643233602114,-0.6371504750358323,-0.7670419931335595,0.060002553876306736,0.047640212022397294,1661980514,933131214,0,0,0,0,0,0,0,0,0,-34.285000000000004,-15.0,1.2837500000000002,1.0,0.0,0.0,0.0,1661980507,896184651,-0.3036202277598748,-0.14528553843715236,-0.12776175302075396,-0.3566058825168769,0.9295158030145696,0.11497483405600774,0.1424624086777406,-0.05291318163640482,-0.49142476563761606,-0.013831355909587,0.0012252601950656673,0.0018925609011476263,-0.001367187497130454,0.003646485927848638,-0.011034257093720619,1661980507,897639811,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980514,998059002
1661980515,518965088,-40.13682417255576,-100.0,0.08843926914739697,1661980514,735954958,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980514,735954958,68.43205261230469,8.785858154296875,-244.98448181152344,0.9930744171142578,0.09456795454025269,-0.06971460580825806,1.500507984530941e-08,1661980515,498164210,-35.87253172155876,-17.652208647126088,-0.03879869538242886,-0.651902786724831,-0.7547587752688534,0.05796056094009565,0.045877718097913266,1661980515,233118980,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-15.0,5.046415507309705,1661980507,923185304,-0.034285,0.00504625,1661980515,498099697
1661980516,19069623,-40.13682417255576,-100.0,0.08843926914739697,1661980515,732654199,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980515,732654199,66.77045440673828,6.393877983093262,-244.54954528808594,0.9946544170379639,0.08257019519805908,-0.06200585141777992,1.1001851873970736e-08,1661980516,10473260,-35.576417027401746,-17.732960160641426,0.9795265693810187,-0.6474088756129298,-0.7585861843692874,0.060088553115751835,0.047889699394804655,1661980515,833252281,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.005355,1661980515,998066486
1661980516,519088015,-40.13682417255576,-100.0,0.08843926914739697,1661980515,732654199,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980515,732654199,67.12493133544922,7.71212100982666,-243.67306518554688,0.9930617213249207,0.09823507070541382,-0.06463927030563354,-1.4770813905329305e-08,1661980516,502606564,-36.99877772181071,-18.54104697292803,1.2021425565268906,-0.6431583989519649,-0.7625696923630912,0.05428983709600951,0.04212795202009023,1661980516,433166952,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.005855000000000001,1661980516,497979280
1661980517,19088865,-40.13682417255576,-100.0,0.08843926914739697,1661980516,732518128,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980516,732518128,67.92000579833984,7.439394950866699,-244.98948669433594,0.9922580122947693,0.1038321852684021,-0.06813877820968628,-1.5017425525343242e-08,1661980517,12272772,-36.67498493343497,-18.97440703091459,0.6046553804970465,-0.6412299908014792,-0.7639853005711666,0.05737971869558236,0.04512923620400856,1661980516,733053054,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0063525000000000005,1661980516,997983382
1661980517,519070127,-40.13682417255576,-100.0,0.08843926914739697,1661980516,732518128,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980516,732518128,67.9540023803711,5.337608337402344,-243.56451416015625,0.9929221868515015,0.09616196155548096,-0.0697019100189209,0.0,1661980517,508545410,-35.72152508748276,-17.72443866922788,1.0155719257547382,-0.6334732619267702,-0.7698336802061796,0.059668791862607005,0.04725771793086529,1661980517,333139458,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980517,498003739
1661980518,19127512,-40.13682417255576,-100.0,0.08843926914739697,1661980517,732606411,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980517,732606411,66.31517791748047,8.457906723022461,-244.17051696777344,0.9916442036628723,0.11419934779405594,-0.060002148151397705,2.2305290059421168e-08,1661980518,37143,-36.38715052310238,-19.866207558381973,-0.993607081725461,-0.6396158039093277,-0.7648186311995112,0.059142299623900364,0.04683963776802422,1661980517,933128679,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980517,997964683
1661980518,519070862,-40.13682417255576,-100.0,0.08843926914739697,1661980517,732606411,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980517,732606411,66.85794067382812,5.857905387878418,-243.7274932861328,0.9932770133018494,0.09661376476287842,-0.06377005577087402,-7.501009591237562e-09,1661980518,514098390,-37.158863060562354,-18.46919243520705,2.808265470089676,-0.6234215474370128,-0.779002880608848,0.0543279733723414,0.04184479682765182,1661980518,233276703,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980518,497963836
1661980519,19096871,-40.13682417255576,-100.0,0.08843926914739697,1661980518,737178970,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980518,737178970,67.23892974853516,7.874500274658203,-245.38389587402344,0.9925354719161987,0.10516785830259323,-0.061750203371047974,2.228525985970009e-08,1661980519,7019409,-36.65490811887132,-19.795975163394928,-0.15402396182681244,-0.6396022191151977,-0.7654541971174478,0.05664053158933074,0.04437619131488949,1661980518,833191787,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980518,997900172
1661980519,519112169,-40.13682417255576,-100.0,0.08843926914739697,1661980518,737178970,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980518,737178970,67.34071350097656,6.403820037841797,-243.8084716796875,0.9928313493728638,0.09943181276321411,-0.06632702797651291,-2.2513130915058355e-08,1661980519,498144351,-35.4673918401413,-18.84695943162305,-1.1957108534232965,-0.6456028467904287,-0.7596475203257265,0.06031684605545707,0.04809152029434827,1661980519,433079259,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980519,497881973
1661980520,19132379,-40.13682417255576,-100.0,0.08843926914739697,1661980519,732512525,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980519,732512525,66.10111236572266,9.025498390197754,-244.05149841308594,0.9923334121704102,0.11079860478639603,-0.05475417152047157,1.126221427227847e-08,1661980520,11268919,-36.14289984371426,-19.514055483785256,0.37374763813414447,-0.6363892559506864,-0.7678018470189065,0.05873411208799005,0.046382084803191725,1661980519,733071614,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980519,997931909
1661980520,519010157,-40.13682417255576,-100.0,0.08843926914739697,1661980519,732512525,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980519,732512525,65.88821411132812,5.803290367126465,-239.9550018310547,0.9945119619369507,0.0893869549036026,-0.05436716601252556,-1.4983390528300333e-08,1661980520,503461260,-37.871995092305795,-19.39396164471725,1.8508491487062706,-0.633294157478189,-0.7715652050599617,0.04890101132266669,0.03667128316453446,1661980520,333147561,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980520,497856245
1661980521,19021229,-40.13682417255576,-100.0,0.08843926914739697,1661980520,732541978,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980520,732541978,67.92607879638672,6.794071197509766,-241.171142578125,0.9931297898292542,0.09754835814237595,-0.06463352590799332,2.250636477185708e-08,1661980521,17526566,-35.474626253654165,-21.9264587802256,-0.15391048060257972,-0.6418633336461967,-0.7631734544536293,0.05850933019946493,0.0462517595871399,1661980520,933266644,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980520,997839011
1661980521,519072121,-40.13682417255576,-100.0,0.08843926914739697,1661980520,732541978,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980520,732541978,67.14434814453125,5.215158462524414,-239.57073974609375,0.9942793846130371,0.08732081204652786,-0.06150959059596062,-1.8733619100430587e-08,1661980521,510800814,-35.95952521499723,-21.79364815208143,0.244574163618406,-0.6407021941593986,-0.7643925851488229,0.056989127261585615,0.04473824390849663,1661980521,233350370,0,0,0,0,0,0,0,0,0,-34.285000000000004,-20.0,5.046250000000001,1.0,0.0,0.0,0.0,1661980515,511656435,-0.3036202277598748,-0.13591641126211151,-0.1348120212199722,-0.3566058825168769,0.8200402475945052,0.19735518950960623,0.1424624086777406,-0.13664599642678887,-0.42841582250785204,-0.013831355909587,0.0011267083557977607,0.001966721160196726,-0.001367187497130454,0.0069277376674704745,-0.01350339902778605,1661980515,513127503,-34.285000000000004,-20.0,6.63,1661980515,540712300,-0.034285,0.0066300000000000005,1661980521,497907404
