Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977968,673774929,-82.29227341265172,-100.0,3.176214635882456,1661977968,432982596,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977968,432982596,21.290203094482422,9.604560852050781,-205.64866638183594,0.9997797608375549,0.020934341475367546,-0.0015137195587158203,4.54119764015104e-09,1661977968,656533762,-82.96790849865096,-56.11350325214488,3.1191545125398896,-0.6990422658205441,-0.7149670233456135,0.012877118632463661,0.0024503023523783606,1661977968,433523520,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977968,669712369
1661977969,173721159,-82.29227341265172,-100.0,3.176214635882456,1661977968,432982596,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977968,432982596,21.179908752441406,9.37045955657959,-204.4898223876953,0.9998224377632141,0.018847642466425896,-0.00018900631403084844,4.161790911894059e-09,1661977969,170367680,-83.04245449293678,-56.53686288857699,3.1071672228958924,-0.6992505994184988,-0.7147653594167622,0.012290821357982828,0.0018793097458295886,1661977969,37049823,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977969,169701610
1661977969,673771063,-82.29227341265172,-100.0,3.176214635882456,1661977969,432980402,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977969,432980402,21.201377868652344,9.322476387023926,-202.75408935546875,0.9998527765274048,0.017106950283050537,0.0013517738552764058,-3.1436764302839038e-09,1661977969,662276862,-83.0463847922847,-58.03823793309914,2.8960432371745632,-0.7012833154920118,-0.7127856480356913,0.011566051363835738,0.0012064804111965213,1661977969,633639852,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977969,669682669
1661977970,173655798,-82.29227341265172,-100.0,3.176214635882456,1661977969,432980402,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977969,432980402,21.474267959594727,9.299906730651855,-200.9420623779297,0.9998818635940552,0.015281560830771923,0.00160467647947371,-1.3853240332650785e-08,1661977970,170632376,-83.03908014000075,-59.55882426451075,2.9135226210124863,-0.7020698471547515,-0.7120244260176765,0.010739259861289496,0.0004104185841619732,1661977969,937725441,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977970,169649245
1661977970,673750167,-82.29227341265172,-100.0,3.176214635882456,1661977970,432997758,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977970,432997758,21.561912536621094,9.279088020324707,-200.26589965820312,0.9999006986618042,0.013957980088889599,0.0018980506574735045,-1.676456129473536e-08,1661977970,662574631,-82.85447174700036,-61.29512376471985,2.922502423945641,-0.7034544809901885,-0.7106608283224848,0.010474737146045998,0.0001770367617394599,1661977970,533646229,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977970,669687376
1661977971,173700714,-82.29227341265172,-100.0,3.176214635882456,1661977970,432997758,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977970,432997758,21.434402465820312,9.564529418945312,-200.4338836669922,0.9998788833618164,0.015315713360905647,0.0027351980097591877,-2.095729589868256e-09,1661977971,154852051,-82.83535592740907,-61.44701022541716,3.074237258488818,-0.7036640576670855,-0.7104572055049247,0.010152965772668119,-0.00013456861485863563,1661977971,133597505,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977971,169646010
1661977971,673776832,-82.29227341265172,-100.0,3.176214635882456,1661977971,435027225,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977971,435027225,21.368223190307617,9.475379943847656,-200.46238708496094,0.9998881816864014,0.014629244804382324,0.003103762399405241,-2.2117745857030968e-08,1661977971,664630068,-82.90105593665903,-61.34665659772173,3.057910573988803,-0.7037610362724598,-0.7103644618965913,0.00992192730666761,-0.00035929049082016593,1661977971,435408654,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977971,669590719
1661977972,173670260,-82.29227341265172,-100.0,3.176214635882456,1661977971,435027225,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977971,435027225,21.541831970214844,9.339293479919434,-200.5218048095703,0.9999043941497803,0.013690951280295849,0.0018928947392851114,5.471133768253367e-09,1661977972,157237869,-82.8114637699201,-61.247671700551564,3.047959656054612,-0.7039632377352396,-0.7101580613549611,0.010343681751497875,5.8132169361831436e-05,1661977972,33572922,0,0,0,0,0,0,0,0,0,-80.29750000000001,-60.0,2.0612500000000002,1.0,0.0,0.0,0.0,1661977963,732078575,-0.45121375386905677,0.1083002520055007,0.11547835010518132,-0.04216142456878115,0.9678349904685092,-6.356558317081743e-05,-0.028747616512083178,0.19054844303505863,-0.4096197502510429,-0.009799919435465177,0.0007159484640611791,0.0012861260996585452,0.0021986107827323114,-0.0004311990524494652,-0.012759052649605095,1661977963,733357562,-83.49892149246163,-60.0,0.0,1661977963,759137701,-0.08349875000000001,-0.0,1661977972,169633433
1661977972,673687537,-82.29227341265172,-100.0,3.176214635882456,1661977972,436032273,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977972,436032273,21.494918823242188,9.294296264648438,-200.58285522460938,0.9999070167541504,0.013433339074254036,0.0023239855654537678,6.98556856804089e-09,1661977972,671386768,-82.8301950965611,-61.21380486578175,2.992630996194361,-0.7041891717842166,-0.7099346205064617,0.010289464949225346,9.208447094148295e-06,1661977972,636020610,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08351750000000001,-0.0,1661977972,669552622
1661977973,173679573,-82.29227341265172,-100.0,3.176214635882456,1661977972,436032273,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977972,436032273,21.505306243896484,9.314127922058105,-200.48587036132812,0.9999078512191772,0.013423502445220947,0.0020317435264587402,-1.88601099182506e-08,1661977973,162718159,-82.8298864354932,-61.1950393868845,2.9130354320623546,-0.7045560343161106,-0.7095701472128606,0.010288647862784162,1.535267433613527e-05,1661977972,935164209,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.0839425,-0.0,1661977973,169565585
1661977973,673734170,-82.29227341265172,-100.0,3.176214635882456,1661977973,433005032,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977973,433005032,21.453142166137695,9.31165885925293,-200.7302703857422,0.9999078512191772,0.013430836610496044,0.0019308034097775817,2.2111854569573097e-09,1661977973,661194551,-82.91115610617456,-61.258830747869126,3.0118249179919125,-0.7040420253975626,-0.7100856239596355,0.010022124679643515,-0.00025575300790088443,1661977973,533587202,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08444,-0.0,1661977973,669590674
1661977974,173680573,-82.29227341265172,-100.0,3.176214635882456,1661977973,433005032,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977973,433005032,21.17226219177246,9.523164749145508,-200.72396850585938,0.9998816251754761,0.014897109940648079,0.003833771450445056,-2.281646516166802e-08,1661977974,169764821,-82.97412623975808,-61.160042609522804,3.0522461311903406,-0.7039038187833221,-0.7102263796376671,0.009918754703668231,-0.00035976781239127273,1661977974,138195074,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08494,-0.0,1661977974,169489753
1661977974,673806273,-82.29227341265172,-100.0,3.176214635882456,1661977974,433530170,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977974,433530170,21.323148727416992,9.399953842163086,-200.67637634277344,0.999894380569458,0.014255286194384098,0.002808332908898592,2.1653717041658638e-08,1661977974,663304107,-82.99701735485164,-61.11237181181883,3.102814595882787,-0.7035423919266984,-0.71059365538359,0.00953222316830177,-0.0007457226071221751,1661977974,433898614,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08543750000000001,-0.0,1661977974,669540743
1661977975,173698811,-82.29227341265172,-100.0,3.176214635882456,1661977974,433530170,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977974,433530170,21.277189254760742,9.642154693603516,-200.84097290039062,0.9998726844787598,0.01569611020386219,0.0028707387391477823,-2.956961786537704e-08,1661977975,157065680,-82.94165091596639,-61.117032194471165,3.0124247754314517,-0.7039707804440047,-0.7101509681777701,0.01018945269795087,-9.297315297435312e-05,1661977975,33738157,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08593750000000001,-0.0,1661977975,169475031
1661977975,673687632,-82.29227341265172,-100.0,3.176214635882456,1661977975,436609744,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977975,436609744,21.350669860839844,9.427018165588379,-200.6759796142578,0.9998946189880371,0.014344573952257633,0.0022172627504915,-4.191393010444244e-09,1661977975,670658501,-82.87559770178943,-60.98815243628684,2.8317049650729693,-0.7048486884251561,-0.709277575491841,0.010668520296335835,0.0003933689035451116,1661977975,633624045,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08643625,-0.0,1661977975,669452657
1661977976,173662296,-82.29227341265172,-100.0,3.176214635882456,1661977975,436609744,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977975,436609744,21.197172164916992,9.262059211730957,-200.89935302734375,0.9999139308929443,0.01278918981552124,0.002935469150543213,-2.398180143359241e-08,1661977976,163271409,-82.9348690561531,-61.01545410929876,2.8903122535571235,-0.7047517841767802,-0.7093738538910901,0.010510546458867748,0.0002366521364014771,1661977975,933615589,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.086925,-0.0,1661977976,169440236
1661977976,673621477,-82.29227341265172,-100.0,3.176214635882456,1661977976,432986325,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977976,432986325,21.182537078857422,9.635876655578613,-200.7738037109375,0.9998785257339478,0.015103579498827457,0.003840834368020296,1.955833006661578e-08,1661977976,660342468,-83.09659152810515,-61.07918759199225,2.967154347254702,-0.7043829770979773,-0.709752465440987,0.009777610203811455,-0.0004891614218433162,1661977976,533697168,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08734875,-0.0,1661977976,669419546
1661977977,173663913,-82.29227341265172,-100.0,3.176214635882456,1661977976,432986325,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977976,432986325,21.480852127075195,9.628689765930176,-200.74179077148438,0.9998893737792969,0.014785469509661198,0.0016227365704253316,-2.3748624400354856e-08,1661977977,171087771,-82.96363416982811,-60.97960367910207,3.15664153820374,-0.7039058475935188,-0.7102198714653166,0.00990172963718445,-0.0003763575089962283,1661977977,133681143,0,0,0,0,0,0,0,0,0,-83.49875000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661977972,553461314,-0.41882125579119844,0.1588937671602969,0.13633552672774607,-0.03128443678651638,0.984823647684073,0.006940008353945384,-0.03331041744517001,0.18342185040235762,-0.4125576880638739,-0.009003183810166765,0.0019603617796385485,0.0017991354890053157,0.0018533658457260634,-0.0009704336280156467,-0.012981352103382254,1661977972,555155094,-87.36039909219335,-65.0,0.0,1661977972,582612352,-0.08736000000000001,-0.0,1661977977,169412311
