Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979507,503990699,-39.20334234378805,-100.0,4.118614437333758,1661979506,773206048,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979506,773206048,64.0244369506836,11.389081954956055,-257.1733093261719,0.9999154806137085,-0.004493355751037598,-0.01219609472900629,-1.9557607089382145e-08,1661979507,486814512,-39.515629592226304,-5.678423940063226,4.204802858702461,-0.7181272292267594,-0.6956427059232505,0.017768584767427584,0.007613067937611774,1661979507,477231679,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.036513750000000005,0.00409125,1661979507,477842626
1661979508,3939028,-39.20334234378805,-100.0,4.118614437333758,1661979507,773237652,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979507,773237652,63.10216522216797,10.982476234436035,-257.2421875,0.9998793601989746,-0.007031738758087158,-0.013851433992385864,1.769362611980796e-08,1661979508,991925,-39.28751051814075,-5.298357924783261,4.506707059403876,-0.7169786384813829,-0.6966844023282119,0.021302250191576517,0.011057585282581066,1661979507,773869230,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.036015000000000005,0.00409125,1661979507,977841024
1661979508,504012547,-39.20334234378805,-100.0,4.118614437333758,1661979507,773237652,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979507,773237652,64.27796936035156,11.600491523742676,-257.9795837402344,0.9996885061264038,-0.0042458176612854,-0.02459689974784851,2.235142915196775e-08,1661979508,492630441,-39.284689173253454,-5.214898195642093,4.175998255580989,-0.7184933939728539,-0.6948135448692381,0.026976744718387135,0.01665584163136362,1661979508,373845949,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979508,477812647
1661979509,3908230,-39.20334234378805,-100.0,4.118614437333758,1661979508,773477037,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979508,773477037,63.314727783203125,11.87061882019043,-258.47174072265625,0.9998220801353455,-0.0029683110769838095,-0.018632231280207634,7.450087213811685e-09,1661979508,985009802,-39.939420905179034,-4.284116619755139,5.221285753965116,-0.7146632080678275,-0.6988416323464727,0.025423292392508873,0.015056622570666277,1661979508,973983748,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979508,977775153
1661979509,503928600,-39.20334234378805,-100.0,4.118614437333758,1661979508,773477037,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979508,773477037,63.750118255615234,11.813037872314453,-258.43353271484375,0.9997801184654236,-0.0030922291334718466,-0.020743906497955322,-2.607912819030389e-08,1661979509,498000678,-40.00136806403388,-4.119621101460837,5.144854896232356,-0.7149845341760821,-0.6985406518097415,0.02496838791799577,0.014616377920765294,1661979509,273996167,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979509,477743151
1661979510,3875964,-39.20334234378805,-100.0,4.118614437333758,1661979509,778643650,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979509,778643650,63.6322135925293,11.030749320983887,-257.8128356933594,0.9997617602348328,-0.007287204265594482,-0.020575912669301033,-1.1178533654288003e-08,1661979509,990162956,-39.65674344042374,-4.2995524932171065,4.6585899042128,-0.7166992500450604,-0.6967039580221519,0.02615204740410475,0.015811559298978626,1661979509,879109467,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979509,977731489
1661979510,504013959,-39.20334234378805,-100.0,4.118614437333758,1661979509,778643650,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979509,778643650,63.587860107421875,11.481250762939453,-257.71514892578125,0.9997902512550354,-0.006592750549316406,-0.019392848014831543,1.117821568641375e-08,1661979510,483210146,-39.360870747307914,-4.985534668089144,4.544464772105979,-0.7176788570031318,-0.6956341286597844,0.027364886420148612,0.01702079500208199,1661979510,474064310,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979510,477735009
1661979511,3988344,-39.20334234378805,-100.0,4.118614437333758,1661979510,773304248,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979510,773304248,63.77200698852539,11.313636779785156,-254.15859985351562,0.9997349381446838,-0.009966373443603516,-0.020753951743245125,2.607666793608132e-08,1661979510,996808956,-39.65254440789538,-5.493383578031342,4.267619136787896,-0.7197603640135897,-0.6935415715247077,0.026313719440825174,0.01602993512592793,1661979510,774042651,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979510,977697094
1661979511,503914108,-39.20334234378805,-100.0,4.118614437333758,1661979510,773304248,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979510,773304248,63.54838180541992,11.1641845703125,-252.2340545654297,0.9997668862342834,-0.01163643691688776,-0.018187284469604492,1.85580184552947e-09,1661979511,489378597,-39.61069401473844,-9.27626075768461,4.153435809821044,-0.7222766346858804,-0.6909197825436806,0.02613115580761264,0.015900576690563512,1661979511,378157140,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979511,477689311
1661979512,4000222,-39.20334234378805,-100.0,4.118614437333758,1661979511,773262261,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979511,773262261,63.926109313964844,11.209242820739746,-252.39199829101562,0.9997411370277405,-0.008987903594970703,-0.02090075984597206,-2.6076506287608936e-08,1661979512,2176154,-39.6082679250071,-10.30889051626616,4.488934866882072,-0.7200925178335632,-0.6932106440524467,0.025810404976211426,0.01554279459957342,1661979511,974047011,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979511,977670223
1661979512,504067701,-39.20334234378805,-100.0,4.118614437333758,1661979511,773262261,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979511,773262261,63.81130599975586,11.072355270385742,-252.01266479492188,0.9997370839118958,-0.009758532978594303,-0.02074948139488697,-1.3034666679345719e-08,1661979512,494151026,-39.55803412834925,-10.14220247107545,4.486330272082366,-0.7195380264419444,-0.6937818441040602,0.025924560612219122,0.015643890147397005,1661979512,273991808,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979512,477646674
1661979513,4180917,-39.20334234378805,-100.0,4.118614437333758,1661979512,776679771,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979512,776679771,63.49655532836914,11.464620590209961,-252.549072265625,0.9997978806495667,-0.00697481632232666,-0.01886027865111828,-2.9801070056123535e-08,1661979513,3811662,-39.48165713752665,-10.26113274604782,4.350519794278011,-0.7202375848289359,-0.6930151101665356,0.02653488485133999,0.016256700960686793,1661979512,873905134,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979512,977637221
1661979513,503967219,-39.20334234378805,-100.0,4.118614437333758,1661979512,776679771,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979512,776679771,63.46418762207031,11.46629524230957,-252.63856506347656,0.9997963309288025,-0.006607711315155029,-0.019069433212280273,-2.2349018635736684e-08,1661979513,500632314,-39.56027772296714,-9.952526775336764,4.59303696724788,-0.7185922420588767,-0.6947047326425468,0.026905527938572763,0.016588075643017078,1661979513,473870570,0,0,0,0,0,0,0,0,0,-37.42625,-10.0,4.423750000000001,1.0,0.0,0.0,0.0,1661979506,395322250,-0.4887508666293327,-0.09797931632932408,-0.005335237123330891,0.019291625856600398,0.8730038951255482,-0.007675349300301229,-0.004058506455714829,0.0042589107829721536,-0.4980751322262505,-0.010792473114667855,0.0025566980807690803,0.00037585401837642127,0.00044887427467556326,-0.0026441351779651692,-0.010212892017104357,1661979506,396428918,-35.64218828818159,-10.0,4.091935716846793,1661979506,420601824,-0.035641250000000006,0.00409125,1661979513,477618214
1661979514,3990527,-39.20334234378805,-100.0,4.118614437333758,1661979513,773355219,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979513,773355219,63.7095832824707,11.632098197937012,-252.84555053710938,0.9997761845588684,-0.005776107311248779,-0.02035459876060486,1.4900858325006539e-08,1661979513,991830975,-39.75363722116316,-9.981766939719932,4.599513038654376,-0.7184972338329522,-0.6948477518706563,0.02607144033377154,0.015767686938811313,1661979513,774106949,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.035646250000000004,0.00409625,1661979513,977612529
1661979514,503966722,-39.20334234378805,-100.0,4.118614437333758,1661979513,773355219,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979513,773355219,63.710323333740234,11.132274627685547,-252.71961975097656,0.999862790107727,-0.0011482835980132222,-0.01652500219643116,-1.8629007225712257e-09,1661979514,484673854,-39.633715004131275,-9.912650486135817,4.820532193566319,-0.7164586902996051,-0.6969592552382086,0.02605257250251895,0.015709188748450533,1661979514,373820625,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036048750000000004,0.00449625,1661979514,477618339
1661979515,4035177,-39.20334234378805,-100.0,4.118614437333758,1661979514,773355398,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979514,773355398,64.09358215332031,11.036164283752441,-252.98037719726562,0.9998691082000732,0.010416806675493717,-0.012378276325762272,-2.1415946349634396e-08,1661979514,993104870,-38.96696464020296,-9.938158606001423,4.246182212777111,-0.7094793316083379,-0.7042080318521863,0.023215974428674988,0.012790834849950592,1661979514,974031666,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036383750000000006,0.004995,1661979514,977574371
1661979515,504009746,-39.20334234378805,-100.0,4.118614437333758,1661979514,773355398,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979514,773355398,64.05945587158203,10.952337265014648,-252.98370361328125,0.9997370839118958,0.019523564726114273,-0.012018980458378792,1.8631349796294217e-09,1661979515,489245578,-39.282978898307405,-9.587347349202503,4.322116506540606,-0.7037279937091593,-0.7101341137864523,0.020214736046150705,0.009735995290969713,1661979515,273921960,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036383750000000006,0.00547125,1661979515,477558099
1661979516,3984032,-39.20334234378805,-100.0,4.118614437333758,1661979515,773198912,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979515,773198912,63.897891998291016,10.943891525268555,-253.53477478027344,0.9996740818023682,0.02311783842742443,-0.0108335604891181,-2.5139351933489706e-08,1661979516,1900589,-39.25020863538205,-9.407087554989971,4.15446503109801,-0.6978722459968599,-0.7158645956962768,0.020398969446825132,0.009807340904415145,1661979515,874170616,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036383750000000006,0.005535000000000001,1661979515,977583645
1661979516,503948247,-39.20334234378805,-100.0,4.118614437333758,1661979515,773198912,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979515,773198912,64.3327865600586,11.210787773132324,-253.20372009277344,0.999610960483551,0.024225890636444092,-0.013825833797454834,-6.521795548053433e-09,1661979516,493858692,-39.357041737243094,-9.260478352430027,4.2152985746867095,-0.6971497072578442,-0.716580155139772,0.020141954764393427,0.009541719051128123,1661979516,478059573,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036383750000000006,0.005535000000000001,1661979516,477513162
1661979517,3866057,-39.20334234378805,-100.0,4.118614437333758,1661979516,774717543,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979516,774717543,64.15895080566406,11.4757719039917,-253.1607666015625,0.9995856881141663,0.025767328217625618,-0.012830705381929874,-2.886840810845115e-08,1661979517,2596280,-39.26783480463118,-9.254170942066537,4.231093902769185,-0.6972609338502831,-0.716439886276533,0.02076226825476651,0.010152488640959656,1661979516,774987473,0,0,0,0,0,0,0,0,0,-35.64125000000001,-15.0,4.0912500000000005,1.0,0.0,0.0,0.0,1661979513,898924169,-0.5113493022984972,-0.03467837607956355,-0.001125724596721809,0.028348511869315564,0.8476344665185029,-0.009362416302669745,0.015678848900099164,-0.05102779889717919,-0.5017516984199806,-0.01087266887306363,0.002781336059468732,0.0003907924439599481,0.0002964805486601812,-0.0022172619958492523,-0.01018450495049365,1661979513,899868917,-36.38408353386579,-15.0,5.5361938911136255,1661979513,923852072,-0.036383750000000006,0.005535000000000001,1661979516,977508552
