Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978470,101846937,-77.60860429175833,-100.0,1.8585242509963784,1661978469,382282613,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978469,382282613,28.359619140625,9.812716484069824,-226.30238342285156,0.9991000890731812,-0.011055110953748226,0.04095032438635826,-7.44272643515842e-09,1661978470,91085214,-75.53792729646717,-35.68778738230958,2.747730573300128,-0.7227384956615539,-0.6903319305525732,-0.0180911398344344,-0.027446225268666066,1661978470,83157428,0,0,0,0,0,0,0,0,0,-78.56125000000002,-35.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978466,408079583,-0.5,-0.07926549710352897,0.0,0.001,0.9457165171757373,0.001,0.0,-0.013144181337830282,-0.5,-0.01,-0.0016570311642307397,0.0,0.0,-0.0020222653400478467,-0.01,1661978466,409051234,-78.56125000000002,-35.0,2.6312500000000005,1661978466,436872176,-0.07856125000000001,0.0026312500000000003,1661978470,95503247
1661978470,601958131,-77.60860429175833,-100.0,1.8585242509963784,1661978470,382316655,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978470,382316655,28.224632263183594,9.51087474822998,-226.2873992919922,0.9990546107292175,-0.012857675552368164,0.04152846336364746,7.457630957219408e-09,1661978470,599414157,-75.51375979620494,-35.61299937779964,2.8287671361343705,-0.7222378061011947,-0.690899222285595,-0.017583570350962564,-0.026959217960718963,1661978470,388568242,0,0,0,0,0,0,0,0,0,-78.56125000000002,-35.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978466,408079583,-0.5,-0.07926549710352897,0.0,0.001,0.9457165171757373,0.001,0.0,-0.013144181337830282,-0.5,-0.01,-0.0016570311642307397,0.0,0.0,-0.0020222653400478467,-0.01,1661978466,409051234,-78.56125000000002,-35.0,2.6312500000000005,1661978466,436872176,-0.07856125000000001,0.0026312500000000003,1661978470,595467468
1661978471,102046914,-77.60860429175833,-100.0,1.8585242509963784,1661978470,382316655,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978470,382316655,28.211013793945312,9.62147045135498,-226.27667236328125,0.9990639090538025,-0.012042163871228695,0.04155007004737854,-3.7287808396513356e-09,1661978471,96281042,-75.56354628838574,-35.612581764005455,2.8211745444214635,-0.7223597011263995,-0.6907567380219508,-0.01761353592954588,-0.02698595328408801,1661978470,983125390,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978471,95448576
1661978471,601957548,-77.60860429175833,-100.0,1.8585242509963784,1661978471,382411279,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978471,382411279,28.251401901245117,9.783435821533203,-226.37826538085938,0.9990900754928589,-0.010939537547528744,0.04122519493103027,-3.7286831400251685e-09,1661978471,589348875,-75.5972838683349,-35.62854556131924,2.8580868821228727,-0.7220199501569949,-0.6911146266760748,-0.01766305866228234,-0.027041244285880176,1661978471,583187300,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978471,595431947
1661978472,101889492,-77.60860429175833,-100.0,1.8585242509963784,1661978471,382411279,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978471,382411279,28.128068923950195,9.46015453338623,-226.29168701171875,0.9990313053131104,-0.012986598536372185,0.04204672574996948,2.9802087908592512e-08,1661978472,98534840,-75.58987002921178,-35.5581923677758,2.856792765372017,-0.7220217821458176,-0.6911158883777365,-0.017701620113513124,-0.02707906829812012,1661978471,888413577,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978472,95401676
1661978472,602016884,-77.60860429175833,-100.0,1.8585242509963784,1661978472,382433218,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978472,382433218,28.342531204223633,9.812959671020508,-226.3851318359375,0.9991101622581482,-0.010809601284563541,0.04076677933335304,0.0,1661978472,590060891,-75.62163206920985,-35.5852297018516,2.7925603263388687,-0.7223974331478376,-0.690706888687032,-0.017761162450002328,-0.027129769525690826,1661978472,483137213,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978472,595431065
1661978473,101928060,-77.60860429175833,-100.0,1.8585242509963784,1661978472,382433218,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978472,382433218,28.263391494750977,9.391456604003906,-226.12338256835938,0.9990217685699463,-0.014002325013279915,0.04194540157914162,1.1157681889528703e-08,1661978473,87790121,-75.53066218401982,-35.688721507283105,2.8761776354000084,-0.7221699980386279,-0.6909665188329793,-0.017548693859137727,-0.02692629403999681,1661978473,83137207,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978473,95368340
1661978473,602015366,-77.60860429175833,-100.0,1.8585242509963784,1661978473,385684271,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978473,385684271,28.3421688079834,9.61746597290039,-223.1934051513672,0.9987651109695435,-0.015340627171099186,0.0472540557384491,1.8620342601138873e-08,1661978473,596792289,-75.64590606592999,-36.100011032585144,2.7086183055102673,-0.7234430496146704,-0.6895260452092496,-0.01919710646587949,-0.028515497190831088,1661978473,386193855,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978473,595379482
1661978474,102095188,-77.60860429175833,-100.0,1.8585242509963784,1661978473,385684271,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978473,385684271,28.903549194335938,9.650867462158203,-221.3531494140625,0.9987860321998596,-0.016090987250208855,0.04655864089727402,-3.729818232045545e-09,1661978474,87964472,-75.22312079138788,-39.81396398426969,2.861600488832689,-0.7247897829861025,-0.6879386096119492,-0.021504137186281875,-0.0307477976134161,1661978473,983247132,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978474,95342517
1661978474,601880975,-77.60860429175833,-100.0,1.8585242509963784,1661978474,382498820,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978474,382498820,28.925029754638672,9.765777587890625,-221.41636657714844,0.9988407492637634,-0.015182792209088802,0.04568051919341087,-1.861893217380839e-08,1661978474,582336311,-75.06462680697254,-40.77641901708856,3.1364536724385452,-0.7241362894802754,-0.6886061447009642,-0.021774723406058932,-0.031025775796128054,1661978474,586919733,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978474,595300917
1661978475,102071470,-77.60860429175833,-100.0,1.8585242509963784,1661978474,382498820,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978474,382498820,28.789348602294922,9.838258743286133,-221.63003540039062,0.9988467693328857,-0.014798285439610481,0.04567275196313858,-1.864795606820735e-08,1661978475,95820007,-75.12516212932854,-40.541683211208664,3.099201572588182,-0.7241567015698797,-0.6886351929668189,-0.021122020909405795,-0.030386236257822604,1661978474,883171929,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978475,95324288
1661978475,601880442,-77.60860429175833,-100.0,1.8585242509963784,1661978475,382364175,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978475,382364175,28.680583953857422,9.66257095336914,-221.7288818359375,0.9988314509391785,-0.015475212596356869,0.04578655585646629,2.2348753958567613e-08,1661978475,589460980,-75.1843201393281,-40.24260033562797,2.9866121291829124,-0.724634630717647,-0.6881632571402041,-0.02081657760228761,-0.030077800988554962,1661978475,483288128,0,0,0,0,0,0,0,0,0,-78.56125000000002,-40.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978470,981068228,-0.5,-0.08169172117436914,0.0,0.001,0.9467559763448592,0.001,0.0,-0.03637307095571782,-0.5,-0.01,-0.0017785104429212779,0.0,0.0,-0.001568926913279378,-0.01,1661978470,982339640,-78.56125000000002,-40.0,2.6312500000000005,1661978470,999546690,-0.07856125000000001,0.0026312500000000003,1661978475,595291087
1661978476,102227540,-77.60860429175833,-100.0,1.8585242509963784,1661978475,382364175,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978475,382364175,28.660951614379883,9.793103218078613,-221.6947021484375,0.9988312125205994,-0.014912842772901058,0.04597735032439232,1.861910980949233e-08,1661978476,101859020,-75.18195873069166,-40.22368762983825,3.0410941116162995,-0.7243349277036347,-0.6885000487940237,-0.020553531424391286,-0.029826197709628664,1661978476,83219484,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978476,95267963
1661978476,601958307,-77.60860429175833,-100.0,1.8585242509963784,1661978476,382399927,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978476,382399927,28.860036849975586,9.650321960449219,-221.74880981445312,0.9988847374916077,-0.015607357025146484,0.04456314444541931,1.864724907818527e-08,1661978476,593802120,-75.110113843101,-40.1651881608953,2.963611859275357,-0.7246875042834146,-0.6881481899178596,-0.020228786788117625,-0.02950112971418499,1661978476,382995754,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978476,595261487
1661978477,101988112,-77.60860429175833,-100.0,1.8585242509963784,1661978476,382399927,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978476,382399927,28.598508834838867,9.665013313293457,-221.642578125,0.998799204826355,-0.015481948852539062,0.04648015275597572,-1.8619706665390368e-08,1661978477,90987263,-75.25311466191582,-40.26380806989039,3.0118653237148116,-0.7242629871853616,-0.6885578879974106,-0.020920960961078157,-0.030187603552391824,1661978476,983242185,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978477,95279264
1661978477,601969210,-77.60860429175833,-100.0,1.8585242509963784,1661978477,382472622,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978477,382472622,28.692386627197266,9.830987930297852,-221.13363647460938,0.9987701773643494,-0.015530587173998356,0.047084659337997437,-3.729877295910455e-09,1661978477,601161473,-75.24370542190982,-40.29997200198005,2.9330726944541645,-0.7247661588454991,-0.6880096225802005,-0.020989306508636847,-0.030244279117349164,1661978477,583253819,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978477,595213785
1661978478,101974409,-77.60860429175833,-100.0,1.8585242509963784,1661978477,382472622,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978477,382472622,29.196178436279297,9.520920753479004,-217.68734741210938,0.9985039234161377,-0.019584059715270996,0.05105233192443848,-2.2385233222621537e-08,1661978478,94114486,-75.25320573839053,-41.26602593359547,2.900667809302785,-0.7256265187741704,-0.6869640187400929,-0.02297131124923229,-0.032168094626408815,1661978477,883164321,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978478,95174860
1661978478,601984990,-77.60860429175833,-100.0,1.8585242509963784,1661978478,382404876,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978478,382404876,29.6083984375,9.864982604980469,-215.26889038085938,0.9984056353569031,-0.01999777927994728,0.05278516188263893,1.4924957270068262e-08,1661978478,587924777,-74.46114210837641,-45.58685236707694,3.110445028534013,-0.727293371849167,-0.6850465424223808,-0.02514913105053154,-0.034267478431919074,1661978478,483110553,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978478,595171186
1661978479,101943422,-77.60860429175833,-100.0,1.8585242509963784,1661978478,382404876,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978478,382404876,29.81782341003418,9.922578811645508,-215.8037872314453,0.9985717535018921,-0.019246283918619156,0.049840305000543594,2.235456619814613e-08,1661978479,82053738,-74.31324888560407,-46.32544823157565,3.337736994105267,-0.7272637314583533,-0.6850930715708841,-0.024596395006659725,-0.03372640378972482,1661978479,85079184,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978479,95152149
1661978479,601929540,-77.60860429175833,-100.0,1.8585242509963784,1661978479,382401969,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978479,382401969,29.3714599609375,9.843573570251465,-215.97174072265625,0.9984649419784546,-0.019409775733947754,0.051874786615371704,7.4620354340027e-09,1661978479,590110137,-74.32714378599425,-46.12980879481066,3.271578833051546,-0.7273026803540763,-0.6850716060311464,-0.024136444149645515,-0.03327498487977427,1661978479,383110818,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978479,595160097
1661978480,101988142,-77.60860429175833,-100.0,1.8585242509963784,1661978479,382401969,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978479,382401969,29.526105880737305,9.941754341125488,-215.94009399414062,0.9985314607620239,-0.018936095759272575,0.050757914781570435,-1.8624698228109082e-08,1661978480,87899341,-74.4864807999994,-45.95015860008783,3.2405654340746075,-0.7272449655625837,-0.6851220250750348,-0.02442584521302182,-0.03355968331911727,1661978479,983181473,0,0,0,0,0,0,0,0,0,-78.56125000000002,-45.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978476,55814964,-0.5,-0.08207855721174064,0.0,0.001,0.9277954081118369,0.001,0.0,-0.04659852254802022,-0.5,-0.01,-0.0016794412395230093,0.0,0.0,-0.0013023145543921404,-0.01,1661978476,56784505,-78.56125000000002,-45.0,2.6312500000000005,1661978476,80591910,-0.07856125000000001,0.0026312500000000003,1661978480,95131419
1661978480,601911846,-77.60860429175833,-100.0,1.8585242509963784,1661978480,382387406,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978480,382387406,29.74089813232422,9.607017517089844,-216.0498046875,0.998570442199707,-0.0209196824580431,0.04918796196579933,2.984498692626403e-08,1661978480,581270414,-74.38542958164582,-45.92954491805227,3.2518764491520464,-0.7272867920976176,-0.6851138244015399,-0.0237778120709825,-0.03292409345960789,1661978480,585733058,0,0,0,0,0,0,0,0,0,-78.56125000000002,-50.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978480,200209881,-0.5,-0.12154959097583438,0.0,0.001,1.0696360927086062,0.001,0.0,-0.04228407970258962,-0.5,-0.01,-0.0018834455444185715,0.0,0.0,-0.0016169225837031362,-0.01,1661978480,201292375,-78.56125000000002,-50.0,2.6312500000000005,1661978480,226139140,-0.07856125000000001,0.0026312500000000003,1661978480,595094124
