Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978814,808947479,-74.57118476660403,-100.0,3.3279199891387172,1661978814,514311098,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978814,514311098,28.823997497558594,10.192549705505371,-230.65090942382812,0.9971978664398193,0.0742720440030098,-0.00894054863601923,-1.4913847934394653e-08,1661978814,797942989,-74.72272461439454,-31.268085109162143,3.2719652317653036,-0.6643336947540015,-0.747120791478196,0.020197642556465615,0.009009968691216393,1661978814,515215022,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.009250000000000001,1661978814,770086439
1661978815,308879641,-74.57118476660403,-100.0,3.3279199891387172,1661978814,514311098,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978814,514311098,29.048002243041992,10.101609230041504,-230.72035217285156,0.9968236684799194,0.07896208763122559,-0.010370731353759766,2.049599068243424e-08,1661978815,289611408,-74.81864688695737,-31.142802676081658,3.2080083963501913,-0.6594110818959127,-0.7515302133906134,0.018801458287085793,0.007555999252351264,1661978815,114836450,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978815,270005576
1661978815,809014433,-74.57118476660403,-100.0,3.3279199891387172,1661978815,514337866,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978815,514337866,29.176212310791016,10.213912010192871,-230.8923797607422,0.9966918230056763,0.08047229796648026,-0.011379539966583252,2.2338328520277173e-08,1661978815,802007632,-74.73152334351764,-31.134732057377335,3.373933504506976,-0.6553064816230197,-0.7550781809533583,0.019284898069562427,0.007961171750327414,1661978815,714788943,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978815,770039760
1661978816,308932062,-74.57118476660403,-100.0,3.3279199891387172,1661978815,514337866,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978815,514337866,28.75965118408203,10.2230224609375,-230.70291137695312,0.9967017769813538,0.08066917210817337,-0.008834868669509888,-7.446035343861013e-09,1661978816,294998549,-74.74290987633574,-31.045016780396196,3.16216381534144,-0.6558375451246796,-0.7546457896602536,0.01939706794086941,0.008079595134485704,1661978816,14888158,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978816,269961374
1661978816,809485638,-74.57118476660403,-100.0,3.3279199891387172,1661978816,515411819,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978816,515411819,28.87790298461914,10.162847518920898,-230.58761596679688,0.9968180656433105,0.07916249334812164,-0.009321422316133976,-2.9780666821466184e-08,1661978816,809001408,-74.85791643980411,-31.074674753724963,3.1763880623584235,-0.6558752151524117,-0.7546005392010665,0.018905035165503445,0.007598037745788745,1661978816,618338034,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978816,769963948
1661978817,309008061,-74.57118476660403,-100.0,3.3279199891387172,1661978816,515411819,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978816,515411819,28.525856018066406,9.601927757263184,-228.68014526367188,0.9972206354141235,0.0742037296295166,-0.006704062223434448,-8.843038301620254e-09,1661978817,300484323,-75.15232873239125,-31.963020095798413,2.984900487921191,-0.6580607204653909,-0.7527388552509998,0.01758877088635399,0.006343699035392435,1661978817,214868375,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978817,269969029
1661978817,808850250,-74.57118476660403,-100.0,3.3279199891387172,1661978817,514195269,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978817,514195269,28.543935775756836,9.722726821899414,-226.49534606933594,0.9971598386764526,0.07521606236696243,-0.0038444101810455322,-2.537785803724546e-08,1661978817,797557791,-75.25501906727914,-33.461601443327,2.705918978856598,-0.6602164898004715,-0.7508636517114663,0.01643526013048533,0.005249098491469599,1661978817,514873150,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978817,769931098
1661978818,308918080,-74.57118476660403,-100.0,3.3279199891387172,1661978817,514195269,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978817,514195269,28.623533248901367,9.583562850952148,-225.9337921142578,0.9972012042999268,0.07467509061098099,-0.0036493544466793537,-1.1178052261584526e-08,1661978818,289724400,-75.1362205150293,-35.568160245417374,2.663021546476724,-0.6604490783945469,-0.7507101171882791,0.015123795658243084,0.003966383624696203,1661978818,116147492,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978818,269914315
1661978818,808991148,-74.57118476660403,-100.0,3.3279199891387172,1661978818,514223339,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978818,514223339,28.952861785888672,9.505894660949707,-226.47506713867188,0.9970279335975647,0.07666981220245361,-0.007556826341897249,5.575402362012483e-09,1661978818,802047559,-75.14039573885637,-35.733914991241164,2.684719244387079,-0.6588428182193855,-0.7521032867787449,0.015505255980135703,0.004313349179765157,1661978818,714972068,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978818,769924928
1661978819,308925962,-74.57118476660403,-100.0,3.3279199891387172,1661978818,514223339,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978818,514223339,28.79521942138672,9.726602554321289,-226.3410186767578,0.9968904852867126,0.07842254638671875,-0.007703930139541626,1.6786902534704495e-08,1661978819,294050508,-74.88087592362191,-35.50561913745668,2.6286546808534688,-0.6585916100361626,-0.752286783608804,0.017297057341583245,0.006066461897024965,1661978819,14830051,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978819,269872047
1661978819,809010840,-74.57118476660403,-100.0,3.3279199891387172,1661978819,517119853,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978819,517119853,28.678974151611328,9.752997398376465,-226.34498596191406,0.9968616962432861,0.07882595807313919,-0.007291228044778109,-2.794005027340063e-08,1661978819,802840075,-75.07657732387763,-35.52921008741163,2.844613785278465,-0.6571582493420398,-0.753537868629197,0.017429941958949865,0.006172504285206817,1661978819,614904644,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978819,769891300
1661978820,308955316,-74.57118476660403,-100.0,3.3279199891387172,1661978819,517119853,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978819,517119853,28.88266372680664,9.398286819458008,-226.51513671875,0.997020423412323,0.07661998271942139,-0.008919267915189266,8.377761595568245e-09,1661978820,294730158,-75.03601668569634,-35.50616774071693,2.7091365882523597,-0.6576081173468029,-0.7531187489753606,0.017743551358989057,0.006488054890471751,1661978820,219610151,0,0,0,0,0,0,0,0,0,-71.98875000000001,-35.0,7.300000000000001,1.0,0.0,0.0,0.0,1661978812,636057801,-0.4767327090019774,0.030374740329129887,-0.10253725013562165,-0.016011183971659883,0.9583449000628431,0.025749944917466995,0.034320232952942106,-0.21289160441082677,-0.4008827163491979,-0.01205763906052028,-0.0006219016082019506,0.004010545795928235,0.0002710232225926931,0.0072050203910377685,-0.01650663978971165,1661978812,637435911,-73.63452946257527,-35.0,9.627499999999996,1661978812,663311511,-0.07363375000000001,0.0096275,1661978820,269829207
1661978820,809225231,-74.57118476660403,-100.0,3.3279199891387172,1661978820,514400981,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978820,514400981,28.902782440185547,9.529810905456543,-226.52243041992188,0.9969993829727173,0.07694733887910843,-0.008451581001281738,-9.312064008781817e-09,1661978820,807995176,-74.96631754566641,-35.518987927933495,2.6238908236838903,-0.6579429182439329,-0.7528222765884327,0.018035117068435975,0.0067796563820650526,1661978820,515131218,0,0,0,0,0,0,0,0,0,-73.63375,-40.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978820,419298167,-0.4610042608165035,0.0781815737196283,-0.12479133107889867,-0.044263157504940254,0.8724726400832673,0.06572348193795954,0.06419313890429987,-0.12209249817569659,-0.443149700301651,-0.011957887114563494,-0.00031870420407798113,0.003869407404308527,-0.0007818770907150838,0.004004715487366707,-0.01501689785705277,1661978820,420225975,-75.41287447286439,-40.0,9.34006425026865,1661978820,445054699,-0.07380750000000001,0.00946625,1661978820,769839703
1661978821,308980394,-74.57118476660403,-100.0,3.3279199891387172,1661978820,514400981,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978820,514400981,29.145383834838867,9.415287017822266,-226.3928680419922,0.9971446394920349,0.07514940947294235,-0.007421522866934538,8.376717985925097e-09,1661978821,298922612,-75.09177634740522,-35.39991624699732,2.8858369756678677,-0.6574562454267201,-0.7532775682639329,0.016687742743412677,0.005449885567670404,1661978821,114825873,0,0,0,0,0,0,0,0,0,-73.63375,-40.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978820,419298167,-0.4610042608165035,0.0781815737196283,-0.12479133107889867,-0.044263157504940254,0.8724726400832673,0.06572348193795954,0.06419313890429987,-0.12209249817569659,-0.443149700301651,-0.011957887114563494,-0.00031870420407798113,0.003869407404308527,-0.0007818770907150838,0.004004715487366707,-0.01501689785705277,1661978820,420225975,-75.41287447286439,-40.0,9.34006425026865,1661978820,445054699,-0.07430625,0.009340000000000001,1661978821,269845981
1661978821,808942855,-74.57118476660403,-100.0,3.3279199891387172,1661978821,514201873,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978821,514201873,28.98048210144043,9.54111385345459,-226.60440063476562,0.9971285462379456,0.07567065954208374,-0.0029632446821779013,9.551655466566444e-09,1661978821,796242787,-75.00050541500022,-35.50892224751186,2.6301791445446945,-0.6594102485061427,-0.7516471256101874,0.014387621729318558,0.0032265011068751594,1661978821,714873710,0,0,0,0,0,0,0,0,0,-73.63375,-40.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978820,419298167,-0.4610042608165035,0.0781815737196283,-0.12479133107889867,-0.044263157504940254,0.8724726400832673,0.06572348193795954,0.06419313890429987,-0.12209249817569659,-0.443149700301651,-0.011957887114563494,-0.00031870420407798113,0.003869407404308527,-0.0007818770907150838,0.004004715487366707,-0.01501689785705277,1661978820,420225975,-75.41287447286439,-40.0,9.34006425026865,1661978820,445054699,-0.07480500000000001,0.009340000000000001,1661978821,769813749
1661978822,308869342,-74.57118476660403,-100.0,3.3279199891387172,1661978821,514201873,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978821,514201873,28.80994415283203,9.45780086517334,-226.7772216796875,0.9971899390220642,0.0749000832438469,0.0015457868576049805,2.817163746726692e-08,1661978822,304745357,-74.86869173869735,-35.31580599314904,2.5869155278195954,-0.6596777418710371,-0.751441740971926,0.013629791415529799,0.0024875575384619786,1661978822,18998856,0,0,0,0,0,0,0,0,0,-73.63375,-40.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978820,419298167,-0.4610042608165035,0.0781815737196283,-0.12479133107889867,-0.044263157504940254,0.8724726400832673,0.06572348193795954,0.06419313890429987,-0.12209249817569659,-0.443149700301651,-0.011957887114563494,-0.00031870420407798113,0.003869407404308527,-0.0007818770907150838,0.004004715487366707,-0.01501689785705277,1661978820,420225975,-75.41287447286439,-40.0,9.34006425026865,1661978820,445054699,-0.0753,0.009340000000000001,1661978822,269789450
1661978822,809040992,-74.57118476660403,-100.0,3.3279199891387172,1661978822,514325321,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978822,514325321,28.933387756347656,9.408833503723145,-226.65371704101562,0.9971590042114258,0.07529933005571365,0.0019837620202451944,6.048953782311628e-09,1661978822,797106219,-74.90850142124006,-35.17408774063736,2.501837675293867,-0.6602650641538153,-0.7509886518877817,0.010856013761706917,-0.0002230364393460767,1661978822,614835414,0,0,0,0,0,0,0,0,0,-73.63375,-40.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978820,419298167,-0.4610042608165035,0.0781815737196283,-0.12479133107889867,-0.044263157504940254,0.8724726400832673,0.06572348193795954,0.06419313890429987,-0.12209249817569659,-0.443149700301651,-0.011957887114563494,-0.00031870420407798113,0.003869407404308527,-0.0007818770907150838,0.004004715487366707,-0.01501689785705277,1661978820,420225975,-75.41287447286439,-40.0,9.34006425026865,1661978820,445054699,-0.07541250000000001,0.009340000000000001,1661978822,769777921
