Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979213,150463753,-33.602394473665214,-100.0,2.600239667660798,1661979212,969245104,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979212,969245104,68.98733520507812,8.856194496154785,-238.33041381835938,0.9958516359329224,0.0880463719367981,-0.02296501398086548,1.297592966409411e-08,1661979213,137988838,-34.568750127556726,-23.595400630754085,2.377886537084546,-0.649438769263089,-0.7596941732098547,0.028710811484137195,0.01711194633706589,1661979212,867944763,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979213,121345770
1661979213,650699919,-33.602394473665214,-100.0,2.600239667660798,1661979212,969245104,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979212,969245104,68.8216781616211,8.844379425048828,-238.10552978515625,0.9957951307296753,0.08881770819425583,-0.022438911721110344,3.624113897870984e-09,1661979213,629565741,-34.53030098493963,-24.555033655800145,2.370722629388464,-0.6492913254434584,-0.7598232600977718,0.028350878566817273,0.01675655661501109,1661979213,466887619,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979213,621345008
1661979214,150586159,-33.602394473665214,-100.0,2.600239667660798,1661979213,963950349,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979213,963950349,72.30667114257812,10.06856632232666,-231.50140380859375,0.9927254915237427,0.10491323471069336,-0.05907058343291283,-1.1023228552176079e-08,1661979214,125966888,-35.17628241664178,-23.70843114948366,2.2424918287681344,-0.6483004263891514,-0.7607876840172324,0.026527191571928538,0.014950127830484503,1661979214,66860403,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979214,121318045
1661979214,650659756,-33.602394473665214,-100.0,2.600239667660798,1661979213,963950349,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979213,963950349,72.27688598632812,9.870810508728027,-231.73446655273438,0.9928306937217712,0.10407472401857376,-0.05878475680947304,-2.251314512591307e-08,1661979214,640581097,-31.58014270748434,-31.218972438958588,3.6882192934777116,-0.6351261760614859,-0.7694438329141378,0.053526487152277105,0.041245980574516575,1661979214,369063904,0,0,0,0,0,0,0,0,0,-27.66,-25.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979207,453975593,-0.49199955994858374,0.1384013491669206,-0.053044229960311745,-0.016837310686796614,0.6381292967868079,0.07631910192842972,0.07417269667815449,-0.1423151014293598,-0.4494578477710977,-0.012558936470702347,0.0008725394241272041,-0.0012659582037892066,-0.002568413193422069,0.00523298150453738,-0.012055708815077877,1661979207,455068726,-29.759060538201336,-25.0,9.6275,1661979207,476775940,-0.029758750000000004,0.0096275,1661979214,621267890
1661979215,150506809,-33.602394473665214,-100.0,2.600239667660798,1661979214,963788026,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979214,963788026,71.74808502197266,10.016267776489258,-232.0186767578125,0.9929410219192505,0.10472225397825241,-0.05569148063659668,-1.500709601032213e-08,1661979215,131641445,-31.566337491060594,-31.121743152808364,3.6019188240433913,-0.6354144076228345,-0.769189706993457,0.053626761576247975,0.04134919170900142,1661979214,966897804,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.029746250000000002,0.0096275,1661979215,121280320
1661979215,650484058,-33.602394473665214,-100.0,2.600239667660798,1661979214,963788026,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979214,963788026,71.16679382324219,9.594770431518555,-232.91162109375,0.9933841824531555,0.10121066868305206,-0.05425996333360672,-1.1250300246956613e-08,1661979215,644297140,-32.07918403740585,-30.51008345276273,3.5035227204691317,-0.6361150349929567,-0.7688450253274138,0.05165623550965646,0.0394246203964951,1661979215,567514074,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.0293325,0.0096275,1661979215,621268984
1661979216,150502930,-33.602394473665214,-100.0,2.600239667660798,1661979215,967026381,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979215,967026381,70.93770599365234,9.884763717651367,-233.79226684570312,0.9931536912918091,0.1022418811917305,-0.05650174990296364,1.5003882580799655e-08,1661979216,137693065,-32.44541926840253,-29.784280003329798,3.478744455363877,-0.6369448465144891,-0.7681477552666962,0.051473996210814096,0.039259536546814355,1661979215,866811453,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.028832500000000004,0.0096275,1661979216,121278837
1661979216,650593215,-33.602394473665214,-100.0,2.600239667660798,1661979215,967026381,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979215,967026381,70.5700912475586,9.313302040100098,-234.23284912109375,0.9934098124504089,0.09835027903318405,-0.05885705724358559,3.75000341890086e-09,1661979216,629774380,-32.729529630046585,-28.904262175570295,3.428211355328738,-0.6374422729371163,-0.767572183066896,0.05296126876415387,0.04072846689414361,1661979216,466714413,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02833375,0.0096275,1661979216,621232462
1661979217,150637953,-33.602394473665214,-100.0,2.600239667660798,1661979216,963881184,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979216,963881184,70.44223022460938,9.582324981689453,-234.55450439453125,0.9929600358009338,0.09978055208921432,-0.06382986903190613,2.977913560187062e-08,1661979217,142349143,-33.299836411780575,-28.461431099642937,3.2301432233654417,-0.6389347349793059,-0.7660546128182811,0.05489523254157253,0.04265343995977897,1661979217,68548829,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02783375,0.0096275,1661979217,121224994
1661979217,650617011,-33.602394473665214,-100.0,2.600239667660798,1661979216,963881184,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979216,963881184,70.24242401123047,9.8316068649292,-234.44248962402344,0.9927024841308594,0.1010797768831253,-0.0657610297203064,7.505351007353056e-09,1661979217,636866753,-33.34371293334682,-28.16638954717081,3.191983687747321,-0.6387636868721023,-0.7659960194467409,0.05713118910151422,0.04484623276724517,1661979217,369504871,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979217,621156002
1661979218,150423993,-33.602394473665214,-100.0,2.600239667660798,1661979217,963823806,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979217,963823806,70.37727355957031,9.518817901611328,-234.57469177246094,0.9928240776062012,0.09920954704284668,-0.06676653027534485,-7.269918445018675e-09,1661979218,149593545,-33.20684375028944,-28.224153049336053,3.382951951855784,-0.6375766593310268,-0.766554335652992,0.059936140200276274,0.04758422256791799,1661979217,966882428,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979218,121198470
1661979218,650607817,-33.602394473665214,-100.0,2.600239667660798,1661979217,963823806,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979217,963823806,70.43439483642578,9.917155265808105,-234.4260711669922,0.99257493019104,0.1015549823641777,-0.06694552302360535,-2.228437523399407e-08,1661979218,642150490,-33.389146141048286,-28.252227881185547,3.3507876303992923,-0.6379070293810963,-0.766449628914535,0.0592505047417283,0.04691450940519572,1661979218,566830432,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979218,621193127
1661979219,150504352,-33.602394473665214,-100.0,2.600239667660798,1661979218,965297569,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979218,965297569,70.9030532836914,9.509745597839355,-234.35731506347656,0.992625892162323,0.0988437607884407,-0.07016903907060623,1.50118601993654e-08,1661979219,140048845,-33.25777284536164,-28.2620719750783,3.3333798047643874,-0.637907374681823,-0.7663366653992966,0.05972811922965199,0.04738466146891266,1661979218,866753407,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979219,121147685
1661979219,650566462,-33.602394473665214,-100.0,2.600239667660798,1661979218,965297569,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979218,965297569,70.17208099365234,9.591510772705078,-234.2340545654297,0.9933424592018127,0.09571915864944458,-0.06409948319196701,3.0002063056144834e-08,1661979219,648855955,-32.79089932528866,-28.415319056252258,3.265193009334137,-0.6392574773794568,-0.7649339891982222,0.06179841590989405,0.04944100858289863,1661979219,466793648,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979219,621115414
1661979220,150606363,-33.602394473665214,-100.0,2.600239667660798,1661979219,963960558,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979219,963960558,70.07858276367188,9.385273933410645,-233.47833251953125,0.9935290217399597,0.09409875422716141,-0.0636034682393074,2.2497321339187693e-08,1661979220,141361173,-33.41622866466868,-28.661784709876883,3.367920036029627,-0.6408595157795846,-0.7640833061013161,0.05839151157481521,0.04611873377786726,1661979220,66702971,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979220,121088831
1661979220,650610525,-33.602394473665214,-100.0,2.600239667660798,1661979219,963960558,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979219,963960558,70.26663970947266,8.78622817993164,-230.02626037597656,0.9938451647758484,0.09179962426424026,-0.06200430542230606,-1.8741804552746544e-08,1661979220,634471330,-33.60600137324849,-29.502897563649043,3.1888217540861454,-0.6422791479725533,-0.763030391062998,0.05732174417659667,0.0450907842456533,1661979220,366955713,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979220,621092576
1661979221,150585508,-33.602394473665214,-100.0,2.600239667660798,1661979220,963936593,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979220,963936593,70.19203186035156,8.80717658996582,-229.2299041748047,0.9937760829925537,0.09315645694732666,-0.061081647872924805,-7.497242826559614e-09,1661979221,147440194,-33.77317451042539,-32.82542967513575,2.665898049892146,-0.6441024322104338,-0.7617168140382293,0.05486551779588891,0.0427088027866768,1661979220,966840225,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979221,121048477
1661979221,650405424,-33.602394473665214,-100.0,2.600239667660798,1661979220,963936593,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979220,963936593,70.06385040283203,9.024295806884766,-229.40296936035156,0.9934102892875671,0.09627830982208252,-0.06218123435974121,-2.9765638842604858e-08,1661979221,639939408,-33.78428020741127,-33.29060322513661,2.7427506804193733,-0.6415086291134003,-0.7638733817597861,0.05560894599394161,0.043395643655796325,1661979221,566725070,0,0,0,0,0,0,0,0,0,-29.758750000000003,-30.0,9.627500000000001,1.0,0.0,0.0,0.0,1661979215,21924328,-0.5712954656849518,-0.05051087414783348,-0.053044229960311745,0.2302638237880272,1.2268157398477335,0.07631910192842972,0.12686860976536815,-0.01677391480109633,-0.4494578477710977,-0.012860666506198439,0.00015370670108708073,-0.0012659582037892066,-0.0038530165563474975,0.002172580401677517,-0.012055708815077877,1661979215,22808721,-27.660000000000004,-30.0,9.6275,1661979215,40889287,-0.02766,0.0096275,1661979221,621038732
