Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755735,125759077,-39.71999796422651,-100.0,8.623528867281333,1662755734,948915105,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755734,948915105,73.19868469238281,12.249414443969727,-175.4479522705078,0.9990468621253967,0.019251467660069466,0.039173878729343414,3.728844344408344e-09,1662755735,117775023,-31.867669394428162,-87.20608030708368,7.134438657703495,-0.700123746821605,-0.713307854391915,-0.017174339404091406,-0.02698343784518305,1662755734,949589071,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755735,113599724
1662755735,625751440,-39.71999796422651,-100.0,8.623528867281333,1662755734,948915105,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755734,948915105,72.98307037353516,12.355582237243652,-175.49484252929688,0.9989720582962036,0.01982736587524414,0.040766000747680664,-7.45824735304268e-09,1662755735,610322549,-31.851285049202602,-87.21654928077541,7.191209268874939,-0.6999276972843295,-0.7135070552715763,-0.01702026059789613,-0.026836168100243266,1662755735,549502632,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755735,613580828
1662755736,125595670,-39.71999796422651,-100.0,8.623528867281333,1662755735,948978883,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755735,948978883,73.15406799316406,12.103601455688477,-173.0904998779297,0.998915433883667,0.01939302682876587,0.042330801486968994,1.8646675314926142e-08,1662755736,123687101,-31.86453646992915,-87.20075597145757,7.168514286219217,-0.7000314727501572,-0.7133890815367341,-0.017234180260684347,-0.027043680259889614,1662755735,852264702,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755736,113582431
1662755736,625725853,-39.71999796422651,-100.0,8.623528867281333,1662755735,948978883,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755735,948978883,73.78837585449219,11.968450546264648,-169.6621856689453,0.9989420771598816,0.020304378122091293,0.04126351326704025,-2.2375413522013332e-08,1662755736,616313810,-31.560124712090627,-91.09754266648338,6.958169538286267,-0.6998904174508896,-0.713460320887602,-0.018364830568517676,-0.028153753368767284,1662755736,449443891,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755736,613563013
1662755737,125735672,-39.71999796422651,-100.0,8.623528867281333,1662755736,948955384,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755736,948955384,73.87773132324219,12.099176406860352,-169.711181640625,0.9989525079727173,0.021127939224243164,0.04058825969696045,0.0,1662755737,109820756,-31.05539007768536,-93.34390924018831,7.021312671630181,-0.6991295230598462,-0.7142873357682332,-0.017000323376732664,-0.026831514158418123,1662755737,49407005,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755737,113544500
1662755737,625740307,-39.71999796422651,-100.0,8.623528867281333,1662755736,948955384,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755736,948955384,73.76883697509766,12.067094802856445,-170.0615997314453,0.9989363551139832,0.020805956795811653,0.04114961624145508,2.2346407391182765e-08,1662755737,623587199,-31.04822711979348,-92.97633585157894,7.0332558630632,-0.6991826970451023,-0.7142315251946165,-0.016857393976536364,-0.02669031905530216,1662755737,349451575,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755737,613527018
1662755738,125698589,-39.71999796422651,-100.0,8.623528867281333,1662755737,948808006,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755737,948808006,73.7093505859375,12.00318431854248,-170.0873260498047,0.9989280104637146,0.020328817889094353,0.041587889194488525,-1.115872905188553e-08,1662755738,116421887,-31.20384239305919,-92.64995338821763,7.046113598216817,-0.6990639464994434,-0.7143122879180244,-0.017565766197450847,-0.027386479647816202,1662755737,949314628,0,0,0,0,0,0,0,0,0,-39.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755734,681205894,-0.5,-0.09536587292253022,0.0,0.001,0.9545725352498374,0.001,0.0,0.02464429551593198,-0.5,-0.01,-0.0005450983366840744,0.0,0.0,0.00040827342815382317,-0.01,1662755734,682608820,-39.45,-95.0,12.328750000000001,1662755734,698385722,-0.039450000000000006,0.012328750000000001,1662755738,113491185
1662755738,625719371,-39.71999796422651,-100.0,8.623528867281333,1662755737,948808006,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755737,948808006,73.79695892333984,12.045788764953613,-170.08946228027344,0.9989515542984009,0.020661596208810806,0.04085180535912514,2.980446467404363e-08,1662755738,606929027,-31.220986328017958,-92.59862004891511,6.9723120578945235,-0.6994283569357397,-0.7139565356502983,-0.017588798734560495,-0.027402264624818498,1662755738,553356013,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755738,613462968
1662755739,125721731,-39.71999796422651,-100.0,8.623528867281333,1662755738,948879505,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755738,948879505,73.84042358398438,11.947229385375977,-170.0995330810547,0.9989771842956543,0.020069599151611328,0.040518760681152344,2.6103732508886424e-08,1662755739,120770977,-31.19598748678804,-92.60044331059868,6.977952073628838,-0.6994429040236605,-0.7139468890599348,-0.017434648106102287,-0.027250916968783755,1662755738,850230596,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755739,113459170
1662755739,625784571,-39.71999796422651,-100.0,8.623528867281333,1662755738,948879505,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755738,948879505,73.75993347167969,12.09733772277832,-170.10546875,0.9989338517189026,0.02104741521179676,0.04108673706650734,-1.8617196673176295e-08,1662755739,614782699,-31.091986510699044,-92.6313300770413,6.998503200849992,-0.6992516207114715,-0.7141827027043913,-0.016836516265545897,-0.026668851466278606,1662755739,449572709,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755739,613475456
1662755740,125746387,-39.71999796422651,-100.0,8.623528867281333,1662755739,954784385,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755739,954784385,73.70700073242188,11.862665176391602,-168.90567016601562,0.9988862872123718,0.019987108185887337,0.04274102672934532,-2.2347526495991588e-08,1662755740,106817881,-31.234880465648033,-92.64125691461197,7.017602825536326,-0.6992523042549886,-0.7141326225377798,-0.01758471027547284,-0.027401615331228254,1662755740,49525400,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755740,113485209
1662755740,625757118,-39.71999796422651,-100.0,8.623528867281333,1662755739,954784385,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755739,954784385,74.39530181884766,11.735198020935059,-164.64334106445312,0.9988698363304138,0.02128291316330433,0.042496562004089355,-2.6077399795099154e-08,1662755740,620055914,-31.24545963651103,-94.38951229090068,6.832232063185042,-0.6996403610857465,-0.7136771093156092,-0.018644637227153402,-0.02843229803216718,1662755740,349397495,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755740,613422122
1662755741,125602956,-39.71999796422651,-100.0,8.623528867281333,1662755740,948930687,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755740,948930687,74.5794906616211,11.842472076416016,-164.7867431640625,0.9989149570465088,0.02208089828491211,0.041003912687301636,-1.864668419671034e-08,1662755741,112674703,-30.59111465532925,-98.37745623897965,6.866892917675653,-0.6983956303697776,-0.714934845013091,-0.018233287651213223,-0.028052869395351534,1662755740,949732045,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755741,113409158
1662755741,625789560,-39.71999796422651,-100.0,8.623528867281333,1662755740,948930687,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755740,948930687,74.39432525634766,11.805574417114258,-165.0216522216797,0.9988663196563721,0.021800635382533073,0.04231873154640198,-3.700381556726029e-09,1662755741,620904576,-30.583466034186074,-97.77820922997859,6.905215187497486,-0.6982973734950016,-0.7150433938400395,-0.017915601974977043,-0.0277434502457346,1662755741,549407723,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755741,613370247
1662755742,125692854,-39.71999796422651,-100.0,8.623528867281333,1662755741,948822321,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755741,948822321,74.4552993774414,11.795205116271973,-165.033447265625,0.9988849759101868,0.021698055788874626,0.041930846869945526,-3.7003125008538973e-09,1662755742,117371244,-30.662886151080414,-97.71121211321923,6.901634327185615,-0.6982997294995864,-0.715015623269801,-0.01833397262257697,-0.02815317434599552,1662755741,849499689,0,0,0,0,0,0,0,0,0,-39.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755738,488514490,-0.5,-0.11839412157833112,0.0,0.001,1.0367867321906292,0.001,0.0,0.02427480495260837,-0.5,-0.01,-0.0003112159545274962,0.0,0.0,0.0004898955116560568,-0.01,1662755738,490069779,-39.45,-100.0,12.328750000000001,1662755738,503581392,-0.039450000000000006,0.012328750000000001,1662755742,113335514
1662755742,625765643,-39.71999796422651,-100.0,8.623528867281333,1662755741,948822321,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755741,948822321,74.47270965576172,11.814413070678711,-165.04637145996094,0.9988917708396912,0.02191496081650257,0.04165443778038025,7.458846873475977e-09,1662755742,611365811,-30.614649305745203,-97.68537384498609,6.841580914635525,-0.6986092992841184,-0.714726849143593,-0.018069536098453114,-0.02788837606103945,1662755742,449379887,0,0,0,0,0,0,0,0,0,-39.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755742,516030900,-0.5,-0.12105716109449981,0.0,0.001,1.0209249635416118,0.001,0.0,0.034633911795980736,-0.5,-0.01,-0.00027478341933400287,0.0,0.0,0.0003490254023126306,-0.01,1662755742,517072348,-39.45,-100.0,12.328750000000001,1662755742,520995095,-0.039450000000000006,0.012328750000000001,1662755742,613345640
1662755743,125684335,-39.71999796422651,-100.0,8.623528867281333,1662755742,948788137,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755742,948788137,74.38676452636719,11.826253890991211,-165.0417938232422,0.9988651275634766,0.02196180820465088,0.04226204752922058,-3.7003859976181275e-09,1662755743,125294113,-30.576825004840046,-97.6978475811685,6.904457140918193,-0.6982819980660844,-0.7150675176356118,-0.017797379738451236,-0.027627992762099613,1662755743,51042868,0,0,0,0,0,0,0,0,0,-39.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755742,516030900,-0.5,-0.12105716109449981,0.0,0.001,1.0209249635416118,0.001,0.0,0.034633911795980736,-0.5,-0.01,-0.00027478341933400287,0.0,0.0,0.0003490254023126306,-0.01,1662755742,517072348,-39.45,-100.0,12.328750000000001,1662755742,520995095,-0.039450000000000006,0.012328750000000001,1662755743,113307399
1662755743,625888531,-39.71999796422651,-100.0,8.623528867281333,1662755742,948788137,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755742,948788137,74.45219421386719,11.80675220489502,-165.0653533935547,0.9988864064216614,0.02172672748565674,0.04188024625182152,-2.2347524719634748e-08,1662755743,616728857,-30.660257808906508,-97.6842823509788,6.9184006581732085,-0.6981823996834796,-0.7151446896445178,-0.018234052704098364,-0.028057644689827316,1662755743,349449139,0,0,0,0,0,0,0,0,0,-39.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755742,516030900,-0.5,-0.12105716109449981,0.0,0.001,1.0209249635416118,0.001,0.0,0.034633911795980736,-0.5,-0.01,-0.00027478341933400287,0.0,0.0,0.0003490254023126306,-0.01,1662755742,517072348,-39.45,-100.0,12.328750000000001,1662755742,520995095,-0.039450000000000006,0.012328750000000001,1662755743,613293813
1662755744,125797867,-39.71999796422651,-100.0,8.623528867281333,1662755743,948758010,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755743,948758010,74.51985168457031,11.740530967712402,-165.0133056640625,0.9989191293716431,0.02153700590133667,0.04119187965989113,-1.1187964332748379e-08,1662755744,108587404,-30.639080074032847,-97.66779739858521,6.862199489846386,-0.6984883224953743,-0.7148408128483016,-0.018145380632449474,-0.027964901236152584,1662755743,949315721,0,0,0,0,0,0,0,0,0,-39.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755742,516030900,-0.5,-0.12105716109449981,0.0,0.001,1.0209249635416118,0.001,0.0,0.034633911795980736,-0.5,-0.01,-0.00027478341933400287,0.0,0.0,0.0003490254023126306,-0.01,1662755742,517072348,-39.45,-100.0,12.328750000000001,1662755742,520995095,-0.039450000000000006,0.012328750000000001,1662755744,113276555
