Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576274,742277115,-27.36969020751576,-100.0,15.214824226458369,1667576273,917594235,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576273,917594235,82.72366333007812,17.23310661315918,-221.5724334716797,0.9979379773139954,0.009238123893737793,0.06351745128631592,0.0,1667576274,726425622,-22.412893306188536,-38.39580196069954,14.614409753913385,0.7092186740854115,0.702583156310015,0.04722211118366449,0.035643129821143156,1667576274,518443930,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.02707375,0.013707500000000001,1667576274,730012943
1667576275,242240137,-27.36969020751576,-100.0,15.214824226458369,1667576274,917639763,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576274,917639763,82.46525573730469,17.39672088623047,-221.48138427734375,0.9980788230895996,0.006701409816741943,0.06159394979476929,-7.450342121018139e-09,1667576275,234987222,-22.407522105055776,-38.505070055734166,14.65316412188809,0.7124268097634427,0.6996809868711046,0.0442103196813725,0.032684207994304604,1667576275,123981405,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.026573750000000004,0.0132075,1667576275,229987873
1667576275,742289246,-27.36969020751576,-100.0,15.214824226458369,1667576274,917639763,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576274,917639763,82.43379974365234,17.305662155151367,-221.51654052734375,0.9983023405075073,0.0028599502984434366,0.058173805475234985,2.607764670869983e-08,1667576275,727462548,-22.717741018928322,-38.51673273187248,14.745705432257786,0.7143429475182227,0.6978739288541952,0.042794550413992945,0.03128683656367964,1667576275,718603000,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.026076250000000002,0.01271,1667576275,729955185
1667576276,243042865,-27.36969020751576,-100.0,15.214824226458369,1667576275,917551033,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576275,917551033,82.21256256103516,17.542299270629883,-221.529052734375,0.9984875917434692,0.00025177004863508046,0.05497691407799721,2.6077362491605527e-08,1667576276,242335637,-22.69335838111175,-38.53445749822194,14.756859310558063,0.7160976466391633,0.696295985093338,0.040689603975819416,0.029226455554798206,1667576276,18465313,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.025576250000000002,0.01221,1667576276,229974344
1667576276,742323791,-27.36969020751576,-100.0,15.214824226458369,1667576275,917551033,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576275,917551033,81.97935485839844,17.914152145385742,-221.40370178222656,0.998624324798584,-0.0016021132469177246,0.05241161584854126,2.607652582753417e-08,1667576276,736226384,-23.009496098991008,-38.54494327097734,14.988894428968202,0.7185153313086456,0.6940294176112133,0.03816858579286782,0.026753816426900445,1667576276,618583362,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.025077500000000003,0.011711250000000001,1667576276,729935357
1667576277,242242896,-27.36969020751576,-100.0,15.214824226458369,1667576276,917593963,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576276,917593963,81.7417221069336,17.810760498046875,-221.34414672851562,0.9987587928771973,-0.006253540050238371,0.04941609501838684,2.6065729130664295e-08,1667576277,223684902,-23.037457783183626,-38.54335655985051,15.133249820853145,0.7219277040462923,0.6907436046522112,0.0357080920540944,0.02432398506391087,1667576277,218483720,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.024578750000000003,0.0112125,1667576277,229952245
1667576277,742219452,-27.36969020751576,-100.0,15.214824226458369,1667576276,917593963,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576276,917593963,81.7411117553711,18.145593643188477,-221.2983856201172,0.9989678859710693,-0.008453608490526676,0.044628649950027466,1.1172851088758762e-08,1667576277,737582826,-23.317531371361525,-38.70872593517609,15.269213794607815,0.7228286564327335,0.689900161861905,0.03413541236825388,0.02279097480302675,1667576277,518478125,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.02408,0.010713750000000001,1667576277,729903264
1667576278,242303539,-27.36969020751576,-100.0,15.214824226458369,1667576277,921893751,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576277,921893751,81.5141372680664,18.069164276123047,-221.2224884033203,0.9990480542182922,-0.011293591000139713,0.04213494434952736,-2.6087313642619847e-08,1667576278,230285900,-23.54722359743522,-38.73891651217468,15.453060903407085,0.7256423524676949,0.6871803982701198,0.03108084164746315,0.01979673057291598,1667576278,119944958,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.02358125,0.010215,1667576278,229898938
1667576278,742282438,-27.36969020751576,-100.0,15.214824226458369,1667576277,921893751,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576277,921893751,81.20216369628906,18.228269577026367,-221.1460418701172,0.9991229176521301,-0.013055860996246338,0.039788275957107544,-2.9799355871773514e-08,1667576278,722001603,-23.781511223751153,-38.81358217726597,15.573939118995561,0.7271080463115472,0.685786696492506,0.028670825818161633,0.017446187052974998,1667576278,718620350,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.023082500000000002,0.009716250000000001,1667576278,729875555
1667576279,242381088,-27.36969020751576,-100.0,15.214824226458369,1667576278,922077057,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576278,922077057,81.09950256347656,18.33207893371582,-221.0348358154297,0.9991942048072815,-0.01636415533721447,0.036651045083999634,-1.4884051324770553e-08,1667576279,234978213,-23.8093466279837,-38.88355064819109,15.642927369302463,0.7278659964369895,0.6850564174185543,0.026939261702830362,0.015761942633176092,1667576279,22317339,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.02263625,0.00921625,1667576279,229875271
1667576279,742134355,-27.36969020751576,-100.0,15.214824226458369,1667576278,922077057,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576278,922077057,80.72673797607422,18.4642391204834,-221.14224243164062,0.9991374015808105,-0.02068299427628517,0.03600779175758362,2.2341909655665404e-08,1667576279,727527929,-24.007094448593193,-38.8888208307053,15.758428199303971,0.731486978370914,0.6813489686908183,0.025057439415911875,0.01388753733287269,1667576279,618482155,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.00880125,1667576279,729852171
1667576280,242273727,-27.36969020751576,-100.0,15.214824226458369,1667576279,917512349,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576279,917512349,81.0604248046875,18.61867904663086,-221.13160705566406,0.9992249011993408,-0.02204233780503273,0.03261331096291542,1.4883593912884407e-08,1667576280,240965488,-24.307204062598487,-38.88522810320413,16.002002409871032,0.7336166162215809,0.679080079220232,0.024561632236438872,0.013375119735846071,1667576280,218558238,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.008788750000000001,1667576280,229828038
1667576280,742375890,-27.36969020751576,-100.0,15.214824226458369,1667576279,917512349,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576279,917512349,80.63265228271484,18.556821823120117,-220.90164184570312,0.9991045594215393,-0.023832684382796288,0.03495550528168678,-2.2342643291040076e-08,1667576280,733719184,-24.293975658014233,-38.861597474759236,15.97531497831428,0.7343248101995071,0.6783220998462253,0.023935032054496444,0.012758782172643751,1667576280,521932700,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.008788750000000001,1667576280,729835176
1667576281,242214808,-27.36969020751576,-100.0,15.214824226458369,1667576280,917518198,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576280,917518198,81.0008316040039,18.846168518066406,-217.42100524902344,0.9989238381385803,-0.02595442719757557,0.03843754902482033,-2.6105125172648513e-08,1667576281,226018709,-24.43026662267593,-40.42120985924731,16.006130581338986,0.7361676202760699,0.6762065395742567,0.02660722430086112,0.015310418498515409,1667576281,118539027,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.008788750000000001,1667576281,229763704
1667576281,742238031,-27.36969020751576,-100.0,15.214824226458369,1667576280,917518198,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576280,917518198,81.29924011230469,18.94891357421875,-216.96807861328125,0.9990221261978149,-0.02584201470017433,0.0358729362487793,0.0,1667576281,739428824,-23.862085946296503,-42.94905020296849,16.452445999883615,0.7365956918697414,0.6757393086139134,0.026391959978200423,0.015095732725761353,1667576281,721742768,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.008788750000000001,1667576281,729782011
1667576282,242225094,-27.36969020751576,-100.0,15.214824226458369,1667576281,917669113,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576281,917669113,81.1514663696289,18.81847381591797,-217.05564880371094,0.998982846736908,-0.026731787249445915,0.03631347790360451,2.2345366446074877e-08,1667576282,231820810,-23.918228999848566,-42.94979524402572,16.428109193096837,0.7367980343312439,0.6755693606208986,0.025615515903672913,0.01434270162227708,1667576282,19012859,0,0,0,0,0,0,0,0,0,-28.385000000000005,-40.0,15.016250000000001,1.0,0.0,0.0,0.0,1667576273,264040771,-0.4393539269950507,-0.10974304178650343,0.3179590412783481,-0.15649092088982527,0.9781999042335189,0.03854853711420985,0.08931266349694236,-0.03934098880394613,-0.5130673857577412,-0.014831405138548718,0.00034947189628252635,-0.00991221370816796,-0.003651916560815295,0.0015349202102159243,-0.01969109731433851,1667576273,265234176,-22.60861176909262,0.0,8.789160366447726,1667576273,267740516,-0.022607500000000003,0.008788750000000001,1667576282,229758419
1667576282,742268247,-27.36969020751576,-100.0,15.214824226458369,1667576281,917669113,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576281,917669113,81.22392272949219,18.98873519897461,-217.21847534179688,0.999007523059845,-0.0262338537722826,0.03599655628204346,1.115784087346583e-08,1667576282,722320161,-23.915051618675733,-42.91711741840953,16.39532332036105,0.737161513626722,0.6751710537398256,0.025409196251047435,0.014137688506327715,1667576282,618442987,0,0,0,0,0,0,0,0,0,-22.6075,-45.0,8.788750000000002,1.0,0.0,0.0,0.0,1667576282,295924474,-0.34497423510609754,-0.19142170201060826,0.21622826996922556,-0.10508380962434616,0.9337108421257914,-0.016862589740964704,0.010025754514150081,0.029275981323957152,-0.42760494946343774,-0.01634852862055091,0.0016624303402480761,-0.008276923966208868,-0.00396503628602718,0.0018059022311695248,-0.019353589207240802,1667576282,297241839,-25.69110022878395,0.0,15.84270637273529,1667576282,298372045,-0.02289,0.009067500000000001,1667576282,729750160
